alpha,phi,h
0.742857,0.261925,0.695750
0.867857,0.127300,0.770050
0.968572,0.594730,0.697540
0.742857,0.222800,0.966400
0.328571,0.360875,0.872400
0.766667,0.730417,0.796750
0.682857,0.541410,0.924540
0.704762,0.466350,0.901317
0.611429,0.464300,0.936540
0.585714,0.495750,0.832150
0.657143,0.213275,0.923900
0.600000,0.428133,0.681567
0.871428,0.539037,0.683050
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.466667,0.304283,0.828233
0.732143,0.455363,0.858425
0.903572,0.626100,0.960300
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.771428,0.167292,0.794450
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.500000,0.450562,0.710425
0.737143,0.214330,0.868880
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.600000,0.312440,0.656200
0.532143,0.255275,0.876700
0.831428,0.702950,0.947040
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.638775,0.417164,0.762271
0.807143,0.430175,0.945075
0.697143,0.628700,0.769540
0.728571,0.799538,0.899575
0.447619,0.492433,0.877500
0.471428,0.427883,0.632467
0.742857,0.540550,0.498800
0.704762,0.770550,0.657000
0.685714,0.754550,0.958800
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.575000,0.275425,0.761850
0.569048,0.461417,0.953800
0.985714,0.465800,0.562500
0.648571,0.244380,0.901300
0.657143,0.393520,0.839180
0.805715,0.566700,0.979300
0.821429,0.550583,0.629950
0.634286,0.811190,0.872160
0.557143,0.106162,0.955500
0.880000,0.397555,0.845050
0.694286,0.552870,0.757880
0.605357,0.510537,0.814525
0.707143,0.402692,0.957100
0.757143,0.517975,0.903650
0.552381,0.549050,0.966933
0.788572,0.308430,0.905000
0.757143,0.424600,0.888529
0.328571,0.329200,0.975000
0.503571,0.486313,0.566800
0.521428,0.494125,0.776100
0.742857,0.486275,0.732900
0.842857,0.151160,0.905840
0.696428,0.411456,0.727275
0.633334,0.112483,0.970733
0.577143,0.566060,0.894900
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.547619,0.569989,0.858422
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.522449,0.491486,0.753614
0.762857,0.411640,0.883120
0.685714,0.029600,0.883400
0.680000,0.029000,0.945780
0.689286,0.153394,0.697700
0.667347,0.555386,0.756457
0.635714,0.584512,0.819025
0.478571,0.331425,0.816900
0.614286,0.628008,0.930650
0.698214,0.115338,0.560113
0.757143,0.866700,0.782000
0.776190,0.493000,0.945383
0.585714,0.015900,0.874300
0.571429,0.510350,0.998233
0.508572,0.189110,0.783920
0.555357,0.645456,0.630413
0.635714,0.366442,0.735733
0.585714,0.015900,0.874300
0.739285,0.260750,0.844175
0.695238,0.558717,0.739633
0.619048,0.709100,0.711700
0.414286,0.016150,0.680900
0.752381,0.893417,0.940600
0.467857,0.431475,0.586925
