alpha,phi,h
0.766667,0.590608,0.950700
0.590909,0.859059,0.610382
0.585715,0.579075,0.611050
0.496429,0.766275,0.765437
0.746429,0.611187,0.939100
0.476785,0.985475,0.694300
0.568254,0.765789,0.828178
0.635714,0.555663,0.549575
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.365714,0.697880,0.688020
0.742857,0.727000,0.242575
0.561905,0.752483,0.730667
0.779592,0.457521,0.782971
0.645714,0.917240,0.704960
0.657143,0.507400,0.832350
0.580000,0.596360,0.499240
0.602041,0.908000,0.868671
0.418367,0.648686,0.948957
0.804081,0.709529,0.952700
0.667857,0.515613,0.516550
0.395238,0.615550,0.906167
0.475510,0.912700,0.471086
0.142857,0.838037,0.929050
0.585714,0.627750,0.907500
0.685715,0.653400,0.899667
0.847619,0.541383,0.668300
0.921429,0.644483,0.721533
0.778571,0.852013,0.529600
0.500000,0.505513,0.745650
0.475510,0.847279,0.507229
0.904762,0.754500,0.821800
0.514285,0.976250,0.893350
0.507143,0.904242,0.466300
0.885714,0.686889,0.416922
0.619048,0.911583,0.769250
0.700000,0.851480,0.331920
0.685715,0.942258,0.687567
0.771429,0.659700,0.871300
0.314286,0.711817,0.568500
0.490476,0.727067,0.478717
0.928571,0.525200,0.881540
0.625000,0.605350,0.949950
0.421429,0.744925,0.845900
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.711428,0.824110,0.775100
0.561905,0.585183,0.883067
0.638095,0.534183,0.761900
0.559523,0.754775,0.565583
0.564285,0.950313,0.518475
0.692857,0.738100,0.695040
0.323810,0.831667,0.719033
0.582857,0.912990,0.676800
0.491837,0.834007,0.810500
0.780953,0.508050,0.871667
0.567143,0.603300,0.914960
0.505714,0.417250,0.783960
0.910714,0.911412,0.743100
0.438095,0.674033,0.958000
0.721429,0.720325,0.604900
0.759184,0.723364,0.820757
0.971429,0.583800,0.614300
0.685715,0.737850,0.919250
0.600000,0.613000,0.629000
0.620408,0.609043,0.873757
0.690476,0.679883,0.517700
0.889286,0.928563,0.668625
0.451020,0.494371,0.699714
0.585714,0.733400,0.885971
0.578572,0.575512,0.934088
0.550000,0.486717,0.812450
0.297143,0.398970,0.866860
0.862857,0.283830,0.814680
0.851429,0.538760,0.649920
0.780952,0.901708,0.914067
0.496429,0.654937,0.919800
0.788571,0.838050,0.555340
0.774026,0.509468,0.884964
0.432143,0.607437,0.919300
0.548572,0.617570,0.817820
0.882143,0.602450,0.730063
0.871428,0.638711,0.564567
0.328572,0.191950,0.846400
0.957143,0.661200,0.480000
0.678572,0.859900,0.310800
0.523810,0.566758,0.855750
0.728571,0.543000,0.806575
0.497619,0.758933,0.408017
0.532653,0.884886,0.662514
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.667347,0.716829,0.530200
0.628571,0.816780,0.640640
0.880952,0.921817,0.708767
0.492857,0.521400,0.723250
0.828572,0.850900,0.607200
0.342857,0.808250,0.533700
0.745714,0.950820,0.433800
0.400000,0.865583,0.987133
