alpha,phi,h
0.408163,0.426800,0.615371
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.791429,0.336130,0.840620
0.592857,0.466075,0.516450
0.885714,0.230600,0.575400
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.521428,0.388012,0.549400
0.585714,0.495750,0.832150
0.430953,0.199925,0.910750
0.518367,0.139093,0.640571
0.846939,0.637736,0.457914
0.714286,0.542436,0.948086
0.619048,0.508933,0.559833
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.602041,0.908000,0.868671
0.714286,0.825240,0.366320
0.804082,0.563014,0.734257
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.340000,0.715890,0.686680
0.207143,0.327006,0.805325
0.585715,0.249130,0.753040
0.404762,0.315350,0.828333
0.838095,0.190100,0.385100
0.545715,0.116530,0.893360
0.553571,0.333625,0.751275
0.866667,0.544361,0.561111
0.545714,0.488090,0.933980
0.514286,0.252787,0.591100
0.500000,0.471525,0.882350
0.620408,0.559264,0.560700
0.442857,0.369529,0.788414
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.138095,0.400658,0.781383
0.553571,0.334525,0.546600
0.550000,0.410725,0.885733
0.796429,0.173925,0.738950
0.600000,0.574050,0.438250
0.606123,0.539200,0.514957
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.833334,0.248667,0.626433
0.407143,0.458950,0.661717
0.740000,0.181430,0.860200
0.403571,0.871650,0.893813
0.657143,0.286700,0.755400
0.539286,0.136075,0.674875
0.532143,0.050862,0.960200
0.414286,0.622850,0.528400
0.651428,0.253580,0.807100
0.328571,0.078100,0.941200
0.492857,0.146725,0.508250
0.597143,0.428550,0.703660
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.428571,0.647650,0.945200
0.910714,0.166437,0.586325
0.367347,0.419957,0.760414
0.680000,0.679470,0.652440
0.588571,0.473250,0.562080
0.771429,0.554880,0.194260
0.880000,0.621310,0.533220
0.742857,0.486275,0.732900
0.571429,0.580700,0.993300
0.544643,0.163844,0.726137
0.675000,0.121650,0.878475
0.892857,0.210450,0.479650
0.500000,0.617575,0.331533
0.680952,0.566650,0.751700
0.730612,0.323486,0.610771
0.471429,0.502550,0.693033
0.471429,0.768600,0.616300
0.825000,0.040125,0.828700
0.942857,0.462967,0.582067
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.466667,0.272067,0.783567
0.821429,0.151600,0.604650
0.778571,0.324188,0.589200
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.804762,0.321533,0.540900
0.602857,0.250150,0.902440
0.800000,0.087292,0.488667
0.385715,0.418013,0.421475
0.528571,0.089262,0.879275
0.685714,0.121225,0.722275
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.700000,0.660370,0.760500
0.535714,0.119400,0.677200
0.609524,0.257233,0.758667
0.785714,0.020100,0.898300
0.693877,0.362500,0.872157
