alpha,phi,h
0.350000,0.911400,0.394000
0.377551,0.135814,0.370286
0.430612,0.934057,0.240143
0.614286,0.134175,0.714063
0.382143,0.429912,0.718750
0.421428,0.441737,0.607625
0.428572,0.480250,0.554386
0.371428,0.738025,0.335750
0.350000,0.629700,0.456200
0.532653,0.168107,0.638957
0.250000,0.566750,0.740600
0.707143,0.542250,0.139800
0.600000,0.982167,0.521300
0.674286,0.610410,0.686420
0.357143,0.433500,0.675900
0.160000,0.381790,0.748420
0.365714,0.771340,0.453360
0.490476,0.510267,0.455100
0.394286,0.390470,0.864300
0.721428,0.609038,0.877825
0.467857,0.465338,0.810150
0.310714,0.853531,0.593438
0.271429,0.982650,0.447600
0.357143,0.541675,0.479300
0.461905,0.390017,0.626267
0.472857,0.416195,0.434520
0.614286,0.162300,0.705200
0.785714,0.598900,0.446550
0.368572,0.881370,0.563980
0.696429,0.699200,0.478150
0.393877,0.479157,0.558743
0.574285,0.302280,0.411960
0.625000,0.521450,0.817825
0.397143,0.429860,0.602060
0.285714,0.337425,0.618875
0.118367,0.187657,0.787300
0.485714,0.877467,0.248867
0.525000,0.568412,0.154400
0.565714,0.091270,0.809360
0.514286,0.418500,0.704500
0.491429,0.234580,0.321200
0.444643,0.353625,0.168400
0.409524,0.303225,0.759200
0.314286,0.808000,0.305500
0.334286,0.308510,0.414000
0.392857,0.198763,0.932875
0.478572,0.903987,0.911725
0.222222,0.721950,0.792811
0.442857,0.529950,0.210100
0.471429,0.444000,0.397350
0.510204,0.572707,0.565443
0.490476,0.850525,0.581783
0.500000,0.350000,0.223989
0.428571,0.592633,0.545533
0.742857,0.702900,0.589133
0.568571,0.770240,0.656500
0.357143,0.014900,0.987700
0.351020,0.710629,0.480486
0.542857,0.574567,0.691400
0.428572,0.170208,0.953100
0.607143,0.913775,0.472467
0.622449,0.611771,0.807343
0.707143,0.712900,0.267500
0.388095,0.305592,0.461900
0.368571,0.715740,0.661960
0.200000,0.824875,0.439950
0.460000,0.802390,0.511960
0.087755,0.663600,0.609500
0.395238,0.618600,0.559133
0.280952,0.562533,0.463467
0.483674,0.556314,0.361814
0.342857,0.308850,0.942929
0.291429,0.162610,0.937900
0.671428,0.898563,0.664825
0.271429,0.801850,0.961000
0.428572,0.581830,0.608800
0.319048,0.396617,0.298567
0.311428,0.281230,0.587320
0.409524,0.480033,0.376867
0.085714,0.391350,0.753700
0.489286,0.805675,0.119425
0.431429,0.752600,0.267640
0.280953,0.614083,0.272700
0.642857,0.613033,0.967750
0.568571,0.737200,0.250400
0.617143,0.279790,0.869960
0.242857,0.181338,0.516550
0.014286,0.756500,0.476500
0.538095,0.680733,0.305767
0.471428,0.822800,0.404000
0.948572,0.406900,0.607760
0.428571,0.665050,0.557267
0.357143,0.620975,0.594367
0.335715,0.181325,0.581900
0.377143,0.760670,0.388040
0.523810,0.503775,0.157367
0.511905,0.863858,0.517017
0.321429,0.879758,0.320133
0.591429,0.957680,0.480240
0.231429,0.203050,0.673240
