alpha,phi,h
0.742857,0.261925,0.695750
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.652381,0.252300,0.710867
0.614286,0.086590,0.941240
0.666667,0.613000,0.626100
0.682857,0.541410,0.924540
0.512245,0.778157,0.906300
0.569047,0.407917,0.911717
0.657143,0.635717,0.808200
0.457143,0.413400,0.881900
0.597619,0.142075,0.932167
0.454762,0.786125,0.815483
0.952381,0.432850,0.687600
0.242857,0.781150,0.849000
0.585714,0.715950,0.848800
0.457143,0.615075,0.926450
0.400000,0.899033,0.599500
0.617143,0.561210,0.851280
0.385714,0.483880,0.808920
0.604082,0.423271,0.777357
0.622857,0.126950,0.975460
0.685714,0.535590,0.455700
0.404082,0.475864,0.796843
0.591429,0.880620,0.652960
0.404762,0.375250,0.811767
0.280000,0.723830,0.792700
0.419048,0.371467,0.819133
0.842857,0.694650,0.215700
0.489285,0.573288,0.946325
0.605714,0.336160,0.963920
0.341429,0.812920,0.637040
0.625000,0.521450,0.817825
0.195238,0.903450,0.933067
0.192858,0.754200,0.725500
0.614286,0.437050,0.849100
0.731429,0.847110,0.623100
0.545238,0.492163,0.587008
0.753571,0.809750,0.963725
0.375000,0.831838,0.707400
0.735714,0.319217,0.674533
0.695238,0.539550,0.961267
0.617143,0.593760,0.615920
0.485714,0.601100,0.560525
0.183929,0.857044,0.793025
0.457143,0.879975,0.901350
0.417857,0.479550,0.627375
0.511428,0.862790,0.641460
0.321429,0.711875,0.728550
0.591428,0.869130,0.885420
0.530952,0.398150,0.766517
0.345238,0.436867,0.940633
0.595238,0.680667,0.658933
0.128571,0.328500,0.887400
0.497959,0.789850,0.785171
0.511429,0.392040,0.856660
0.295238,0.219267,0.872300
0.150000,0.913925,0.803800
0.355555,0.722189,0.559989
0.428572,0.710300,0.593567
0.275000,0.150537,0.617125
0.462857,0.772270,0.592200
0.547619,0.321017,0.657733
0.390476,0.332667,0.923689
0.495238,0.092733,0.898233
0.397143,0.778640,0.897600
0.647619,0.698083,0.569267
0.557142,0.695225,0.929750
0.800000,0.863050,0.940500
0.633334,0.112483,0.970733
0.530952,0.355925,0.886683
0.345238,0.058508,0.809967
0.467857,0.083250,0.857050
0.271429,0.751800,0.651675
0.419480,0.848564,0.943809
0.285714,0.285450,0.794400
0.314285,0.326067,0.693967
0.688095,0.753550,0.682417
0.685714,0.480650,0.911475
0.650000,0.092813,0.804475
0.561225,0.738936,0.663443
0.620000,0.932920,0.383580
0.414286,0.209867,0.699867
0.533929,0.431875,0.836762
0.614286,0.628008,0.930650
0.410714,0.875012,0.962025
0.428571,0.896533,0.601400
0.594286,0.034350,0.980740
0.460000,0.714120,0.803460
0.517857,0.575700,0.656550
0.807142,0.489375,0.730100
0.585714,0.697183,0.915933
0.354762,0.706667,0.540817
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.385714,0.721083,0.573583
0.507143,0.821600,0.760450
0.695918,0.620286,0.950914
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
