alpha,phi,h
0.742857,0.261925,0.695750
0.709524,0.872550,0.674300
0.638775,0.538021,0.601386
0.283333,0.423442,0.557450
0.265306,0.133729,0.621471
0.766667,0.730417,0.796750
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.611429,0.464300,0.936540
0.561905,0.232517,0.717367
0.339286,0.746800,0.580375
0.528571,0.074883,0.675933
0.669048,0.501675,0.862067
0.714286,0.542436,0.948086
0.661905,0.121350,0.806933
0.463265,0.561857,0.827086
0.928571,0.668550,0.939200
0.367857,0.268775,0.989250
0.428571,0.496850,0.681600
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.523214,0.164325,0.839413
0.340000,0.715890,0.686680
0.291429,0.405810,0.685200
0.775000,0.498000,0.813975
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.514285,0.095000,0.802850
0.814285,0.564450,0.581000
0.500000,0.315750,0.895300
0.821429,0.572925,0.924200
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.523809,0.515350,0.721833
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.517858,0.239887,0.795300
0.525714,0.036710,0.914260
0.571429,0.154833,0.809000
0.632143,0.703163,0.618275
0.669643,0.739900,0.569362
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.414286,0.699400,0.611375
0.648571,0.684360,0.824860
0.489286,0.415762,0.779275
0.365306,0.392936,0.724129
0.385714,0.647650,0.684350
0.600000,0.257750,0.790600
0.402381,0.291208,0.814750
0.757142,0.374862,0.786750
0.657143,0.266683,0.605333
0.414286,0.183090,0.895400
0.953061,0.777864,0.596200
0.528571,0.431767,0.880500
0.295238,0.302667,0.929000
0.328572,0.743450,0.699675
0.442857,0.217900,0.692700
0.233333,0.807517,0.915800
0.428571,0.430450,0.692067
0.374285,0.100840,0.844620
0.876191,0.358300,0.599733
0.604762,0.109833,0.906333
0.763265,0.177100,0.850986
0.650000,0.200475,0.731200
0.742857,0.486275,0.732900
0.510204,0.144371,0.630371
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.677143,0.904460,0.603220
0.664286,0.088663,0.906775
0.374286,0.712470,0.922320
0.553572,0.654713,0.715450
0.461905,0.185950,0.815100
0.542857,0.289350,0.543133
0.235714,0.205425,0.587300
0.419643,0.128669,0.855013
0.685714,0.029600,0.883400
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.545715,0.189800,0.764440
0.414286,0.209867,0.699867
0.322449,0.366736,0.961386
0.571428,0.851970,0.895640
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.614286,0.042133,0.982233
0.467347,0.064900,0.842071
0.517857,0.575700,0.656550
0.771429,0.353263,0.901075
0.323809,0.448567,0.867800
0.528571,0.094287,0.743550
0.554286,0.545110,0.584220
0.739285,0.260750,0.844175
0.700000,0.660370,0.760500
0.709524,0.211900,0.857067
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
