alpha,phi,h
0.639682,0.471883,0.790267
0.867857,0.127300,0.770050
0.904762,0.664300,0.716033
0.594286,0.872830,0.798240
0.696428,0.302287,0.733025
0.552381,0.052833,0.591800
0.650000,0.495930,0.853320
0.867857,0.301725,0.874525
0.878572,0.784175,0.545450
0.585714,0.495750,0.832150
0.830612,0.444514,0.452500
0.683333,0.904592,0.908317
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.690476,0.243722,0.615256
0.851429,0.484910,0.683260
0.674286,0.929480,0.926980
0.838095,0.678833,0.895067
0.714286,0.825240,0.366320
0.800000,0.837400,0.922700
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.788572,0.384210,0.705660
0.967857,0.942400,0.843075
0.848571,0.592160,0.615560
0.744643,0.648156,0.615550
0.621428,0.543737,0.905100
0.564285,0.468475,0.734400
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.585714,0.553575,0.732725
0.678571,0.538944,0.534300
0.885714,0.661037,0.788000
0.585714,0.839850,0.883550
0.585714,0.829900,0.898000
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.554286,0.337810,0.852600
0.753571,0.809750,0.963725
0.871429,0.627510,0.719140
0.954762,0.897108,0.943567
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.807143,0.920175,0.436000
0.757143,0.887580,0.883620
0.959184,0.435500,0.638157
0.300000,0.237863,0.871725
0.561905,0.844683,0.876500
0.628571,0.431025,0.546800
0.802857,0.255430,0.710980
0.880357,0.908950,0.809025
0.805715,0.566700,0.979300
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.614286,0.885137,0.849175
0.631746,0.291044,0.830100
0.895918,0.425429,0.382543
0.854286,0.405890,0.700180
0.814285,0.362370,0.842320
0.967347,0.838029,0.670571
0.914286,0.207400,0.118633
0.725714,0.565850,0.942160
0.877143,0.733230,0.871160
0.588571,0.473250,0.562080
0.600000,0.613000,0.629000
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.825000,0.802388,0.888725
0.933929,0.376319,0.435813
0.912245,0.676386,0.501071
0.928571,0.372550,0.849400
0.642857,0.458500,0.785800
0.438095,0.401300,0.702067
0.627143,0.475280,0.974240
0.531428,0.289210,0.419680
0.734694,0.313150,0.756071
0.728571,0.246767,0.623467
0.879592,0.502093,0.850771
0.774026,0.509468,0.884964
0.902857,0.194110,0.609940
0.577143,0.241230,0.808400
0.842857,0.447250,0.823950
0.603571,0.152400,0.657225
0.421428,0.311425,0.895950
0.928571,0.893700,0.573850
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.731428,0.546745,0.512260
0.716326,0.539071,0.817029
0.850000,0.326812,0.626275
0.928572,0.478700,0.407400
0.582143,0.298863,0.837100
0.659524,0.067650,0.946050
0.805714,0.881225,0.878780
0.871429,0.557575,0.671300
0.864286,0.208000,0.816500
0.640000,0.458640,0.615720
0.669047,0.565533,0.755567
0.971429,0.863900,0.934000
0.400000,0.865583,0.987133
