alpha,phi,h
0.620408,0.567786,0.632486
0.750000,0.122625,0.581425
0.639286,0.730812,0.934400
0.651429,0.512750,0.909260
0.585714,0.455160,0.637320
0.707143,0.475450,0.717650
0.650000,0.495930,0.853320
0.734694,0.530136,0.787943
0.800000,0.454933,0.591667
0.895238,0.526000,0.866300
0.742857,0.607717,0.753500
0.925000,0.605412,0.901225
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.928571,0.402900,0.816300
0.366666,0.193650,0.905133
0.921429,0.813075,0.397025
0.920000,0.629690,0.783660
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.707143,0.540950,0.866700
0.875000,0.085462,0.858500
0.744643,0.802281,0.954388
0.764285,0.632000,0.834500
0.471429,0.171900,0.693750
0.442858,0.779925,0.679700
0.616667,0.788225,0.779300
0.921429,0.644483,0.721533
0.864286,0.574987,0.955125
0.664286,0.067800,0.719475
0.544643,0.794069,0.687512
0.821429,0.572925,0.924200
0.933333,0.353083,0.490433
0.714286,0.295780,0.785260
0.771428,0.426933,0.833133
0.940000,0.486560,0.415240
0.542857,0.421000,0.934400
0.842857,0.415525,0.680533
0.742857,0.748207,0.669971
0.645714,0.738950,0.965000
0.596429,0.896238,0.561775
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.642857,0.944550,0.613100
0.842857,0.421900,0.869771
0.619048,0.722817,0.755033
0.668571,0.630030,0.771420
0.445715,0.625630,0.892460
0.767857,0.153925,0.861350
0.840000,0.420200,0.721840
0.782143,0.211863,0.884425
0.447619,0.721708,0.608217
0.778571,0.282363,0.647125
0.953061,0.777864,0.596200
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.661905,0.618750,0.734200
0.900000,0.144437,0.696250
0.850000,0.817758,0.703550
0.942857,0.506625,0.783600
0.592208,0.352473,0.914355
0.914286,0.819833,0.883433
0.938095,0.072867,0.813300
0.938095,0.914983,0.930167
0.608571,0.636350,0.783320
0.457143,0.847067,0.542583
0.657143,0.239450,0.966100
0.707936,0.069978,0.805356
0.694286,0.797050,0.585960
0.721429,0.522275,0.731050
0.700000,0.584700,0.567650
0.438095,0.401300,0.702067
0.842857,0.378133,0.733167
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.967857,0.534075,0.835975
0.692857,0.858513,0.739225
0.908572,0.633810,0.786820
0.882857,0.043600,0.924480
0.567857,0.810825,0.818625
0.817143,0.481760,0.583120
0.850000,0.534600,0.695700
0.853572,0.124637,0.732550
0.796429,0.512837,0.736950
0.909524,0.093633,0.964233
0.757143,0.866700,0.782000
0.661224,0.301514,0.767700
0.331428,0.413980,0.934480
0.742857,0.438075,0.640450
0.552381,0.433483,0.940767
0.942857,0.091000,0.723100
0.673810,0.604775,0.740917
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.785714,0.639150,0.685400
0.600000,0.556664,0.833043
0.771428,0.116050,0.742650
0.678572,0.824550,0.609375
0.668571,0.706830,0.752080
