alpha,phi,h
0.810714,0.757350,0.539600
0.760714,0.487037,0.615575
0.639286,0.730812,0.934400
0.594286,0.872830,0.798240
0.585714,0.455160,0.637320
0.552381,0.052833,0.591800
0.650000,0.495930,0.853320
0.469048,0.421792,0.752750
0.628571,0.645500,0.544100
0.930952,0.472550,0.758067
0.623810,0.336450,0.594133
0.595238,0.946050,0.759700
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.397143,0.363630,0.665760
0.861905,0.314817,0.620667
0.792857,0.714150,0.811525
0.742857,0.822987,0.963950
0.439285,0.215713,0.801250
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.885714,0.306037,0.641700
0.685714,0.535590,0.455700
0.967857,0.942400,0.843075
0.228571,0.467150,0.428300
0.471428,0.449967,0.772200
0.616667,0.788225,0.779300
0.564285,0.468475,0.734400
0.842857,0.694650,0.215700
0.866667,0.544361,0.561111
0.614285,0.640100,0.734880
0.626531,0.025386,0.660629
0.819048,0.224267,0.776533
0.511905,0.490100,0.701700
0.719048,0.505117,0.600667
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.545238,0.492163,0.587008
0.753571,0.809750,0.963725
0.871429,0.627510,0.719140
0.792857,0.597612,0.631088
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.300000,0.237863,0.871725
0.657143,0.236050,0.503000
0.714286,0.115500,0.822760
0.657143,0.286700,0.755400
0.880357,0.908950,0.809025
0.757142,0.374862,0.786750
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.497959,0.789850,0.785171
0.871429,0.353590,0.499260
0.592857,0.446750,0.589467
0.328572,0.743450,0.699675
0.910714,0.008600,0.951100
0.735714,0.639150,0.696450
0.657143,0.484787,0.468975
0.725714,0.565850,0.942160
0.877143,0.733230,0.871160
0.880952,0.555558,0.255767
0.600000,0.613000,0.629000
0.521428,0.494125,0.776100
0.667857,0.649363,0.808750
0.825000,0.802388,0.888725
0.880952,0.444483,0.590467
0.675000,0.121650,0.878475
0.671429,0.526050,0.995400
0.314286,0.420500,0.748750
0.680952,0.566650,0.751700
0.400000,0.762143,0.921257
0.471429,0.502550,0.693033
0.285714,0.285450,0.794400
0.900000,0.113945,0.793536
0.942857,0.462967,0.582067
0.600000,0.920300,0.651160
0.857143,0.420325,0.561550
0.689286,0.153394,0.697700
0.545715,0.189800,0.764440
0.914286,0.102383,0.661900
0.778571,0.324188,0.589200
0.650000,0.770700,0.925150
0.592857,0.395700,0.790467
0.828572,0.707200,0.240650
0.731428,0.546745,0.512260
0.494286,0.416480,0.718940
0.850000,0.326812,0.626275
0.347619,0.353283,0.975633
0.585714,0.697183,0.915933
0.425000,0.267938,0.742925
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.266667,0.768500,0.852667
0.709524,0.211900,0.857067
0.669047,0.565533,0.755567
0.971429,0.863900,0.934000
0.668571,0.706830,0.752080
