alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.638775,0.538021,0.601386
0.680000,0.468010,0.477180
0.374286,0.522420,0.821960
0.891837,0.407657,0.861614
0.571429,0.448250,0.973300
0.685715,0.308325,0.933750
0.628571,0.645500,0.544100
0.561905,0.232517,0.717367
0.782143,0.430262,0.900975
0.307142,0.238050,0.876950
0.669048,0.501675,0.862067
0.607143,0.364325,0.825567
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.732143,0.455363,0.858425
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.542857,0.465831,0.668500
0.564286,0.289000,0.548350
0.464286,0.237408,0.732267
0.340000,0.715890,0.686680
0.614286,0.016200,0.715800
0.773809,0.621842,0.787000
0.835714,0.066600,0.716950
0.621428,0.543737,0.905100
0.911905,0.425908,0.847067
0.745714,0.223870,0.748680
0.710715,0.202637,0.829000
0.204762,0.394167,0.604167
0.535714,0.143169,0.626138
0.885714,0.661037,0.788000
0.626786,0.666794,0.717912
0.538095,0.117383,0.513467
0.942857,0.355100,0.992200
0.760000,0.488780,0.519580
0.517858,0.239887,0.795300
0.932143,0.476375,0.631763
0.591837,0.457529,0.822471
0.930612,0.567157,0.701300
0.695238,0.539550,0.961267
0.757143,0.895167,0.547133
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.680000,0.126320,0.757280
0.619048,0.722817,0.755033
0.365306,0.392936,0.724129
0.845238,0.398567,0.752567
0.542857,0.124100,0.711850
0.855357,0.245856,0.814700
0.882143,0.472400,0.919050
0.750000,0.459775,0.776000
0.732143,0.382275,0.892950
0.561224,0.770329,0.571714
0.700000,0.512150,0.724000
0.891428,0.507450,0.799300
0.628571,0.358767,0.714667
0.620000,0.143680,0.945400
0.583333,0.224850,0.913967
0.678571,0.678550,0.794850
0.114286,0.817350,0.497100
0.680000,0.679470,0.652440
0.800000,0.449900,0.784500
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.602381,0.568492,0.678267
0.580000,0.284460,0.817200
0.471429,0.172217,0.886067
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.749207,0.356478,0.591322
0.453572,0.438262,0.925075
0.542857,0.289350,0.543133
0.619048,0.285200,0.747750
0.542857,0.052800,0.751333
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.595238,0.678783,0.790233
0.830952,0.257100,0.556183
0.709524,0.476517,0.654633
0.692857,0.498325,0.808950
0.894286,0.734730,0.847920
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.597143,0.101850,0.959140
0.467347,0.064900,0.842071
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.606123,0.253450,0.837600
0.528571,0.094287,0.743550
0.554286,0.545110,0.584220
0.739285,0.260750,0.844175
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.378572,0.274000,0.849800
