alpha,phi,h
0.730612,0.062300,0.944957
0.867857,0.127300,0.770050
0.721429,0.130142,0.757383
0.660000,0.366210,0.581400
0.737143,0.293380,0.550540
0.552381,0.052833,0.591800
0.785714,0.204400,0.538650
0.719048,0.375811,0.662800
0.807143,0.584825,0.467017
0.485714,0.735100,0.084300
0.517143,0.356730,0.655140
0.600000,0.122317,0.627067
0.857143,0.543050,0.823133
0.717143,0.305950,0.529780
0.619047,0.074617,0.479800
0.728572,0.510060,0.584520
0.928571,0.668550,0.939200
0.957143,0.572788,0.598175
0.897143,0.375050,0.711520
0.900000,0.328367,0.375967
0.709524,0.087750,0.510600
0.885714,0.306037,0.641700
0.952381,0.216733,0.578633
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.566667,0.323600,0.557600
0.860714,0.122975,0.781975
0.500000,0.323450,0.855800
0.941072,0.420331,0.399200
0.893878,0.380129,0.490743
0.710714,0.511463,0.705975
0.931428,0.249170,0.668480
0.921428,0.158975,0.036000
0.585714,0.839850,0.883550
0.585714,0.829900,0.898000
0.937143,0.111210,0.773920
0.591428,0.160640,0.294720
0.468572,0.432970,0.857380
0.753571,0.809750,0.963725
0.414285,0.236500,0.835700
0.724286,0.279005,0.565860
0.685714,0.045083,0.717767
0.923809,0.055750,0.359167
0.835715,0.554625,0.526217
0.709524,0.100767,0.446933
0.863265,0.180043,0.339957
0.854286,0.126070,0.474880
0.828571,0.278975,0.638225
0.778571,0.228125,0.365250
0.793878,0.221679,0.670029
0.748979,0.360621,0.569771
0.757143,0.399811,0.480578
0.597143,0.445080,0.633580
0.957143,0.438800,0.455200
0.942857,0.182150,0.838520
0.704762,0.208333,0.633700
0.232653,0.435036,0.498757
0.939285,0.105063,0.768550
0.733333,0.478958,0.589717
0.428572,0.710300,0.593567
0.689285,0.278087,0.434250
0.524490,0.387043,0.737843
0.901588,0.469161,0.437944
0.574286,0.088200,0.471740
0.700000,0.167360,0.827740
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.366667,0.368867,0.696000
0.880952,0.444483,0.590467
0.675000,0.121650,0.878475
0.885714,0.108942,0.448050
0.451428,0.593740,0.896920
0.600000,0.476450,0.590500
0.328571,0.624200,0.639300
0.636734,0.191864,0.578114
0.790476,0.516433,0.623217
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.783333,0.603117,0.888217
0.600000,0.178100,0.580167
0.559524,0.267192,0.696133
0.830952,0.257100,0.556183
0.759524,0.117117,0.645667
0.778571,0.324188,0.589200
0.742857,0.507457,0.638486
0.592857,0.395700,0.790467
0.602857,0.433420,0.564580
0.857143,0.171733,0.060400
0.642857,0.581942,0.497017
0.926190,0.078367,0.580233
0.928572,0.478700,0.407400
0.700000,0.816400,0.536267
0.528571,0.328740,0.550000
0.953572,0.225525,0.652825
0.700000,0.458950,0.672900
0.471429,0.641800,0.546100
0.414286,0.138250,0.418550
0.880000,0.060840,0.798020
0.731429,0.534730,0.460600
0.585714,0.490050,0.774300
