alpha,phi,h
0.785714,0.531700,0.589600
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.410714,0.959337,0.714600
0.909524,0.828983,0.575367
0.921428,0.569650,0.763750
0.919643,0.629063,0.629262
0.853572,0.646475,0.628100
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.630612,0.922257,0.916029
0.823809,0.650650,0.793217
0.445238,0.904375,0.559767
0.660000,0.656030,0.852200
0.357143,0.643025,0.914200
0.569388,0.409786,0.664771
0.831429,0.771190,0.635800
0.775000,0.913687,0.590225
0.691429,0.660620,0.904780
0.671428,0.879300,0.703083
0.340817,0.784121,0.665243
0.785714,0.678250,0.576300
0.385714,0.943200,0.628133
0.346429,0.803375,0.401850
0.585714,0.627750,0.907500
0.528571,0.354500,0.944000
0.969643,0.881594,0.533300
0.868571,0.535370,0.446480
0.532143,0.729012,0.617875
0.857143,0.736425,0.740450
0.971429,0.933575,0.513700
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.928572,0.752950,0.861060
0.888571,0.644380,0.709940
0.619048,0.911583,0.769250
0.534285,0.772760,0.602400
0.685715,0.942258,0.687567
0.371429,0.859300,0.474200
0.314286,0.711817,0.568500
0.596429,0.896238,0.561775
0.660714,0.651413,0.875450
0.859183,0.954386,0.383971
0.583674,0.957150,0.696686
0.728571,0.695688,0.729875
0.757143,0.538267,0.745833
0.366071,0.765281,0.545150
0.614286,0.508325,0.544500
0.354286,0.824850,0.431560
0.559523,0.754775,0.565583
0.596429,0.842775,0.373400
0.614286,0.935850,0.538978
0.488572,0.498840,0.687500
0.898214,0.836694,0.563575
0.828571,0.517850,0.067100
0.785714,0.699792,0.667517
0.700000,0.411036,0.923457
0.657143,0.541033,0.762233
0.935714,0.476225,0.456575
0.233333,0.807517,0.915800
0.525000,0.381087,0.673575
0.759184,0.723364,0.820757
0.585714,0.481988,0.875825
0.538095,0.700158,0.674433
0.685715,0.233133,0.759800
0.608571,0.958870,0.896820
0.775000,0.337275,0.612875
0.552381,0.698200,0.924467
0.350000,0.397263,0.584275
0.880000,0.747560,0.521340
0.942857,0.561200,0.616550
0.550000,0.486717,0.812450
0.514285,0.902900,0.490620
0.678571,0.568050,0.747350
0.720000,0.538710,0.699640
0.373809,0.841217,0.378750
0.496429,0.654937,0.919800
0.520000,0.306730,0.670660
0.857143,0.576000,0.794733
0.566666,0.776233,0.539800
0.971428,0.596230,0.441200
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.582143,0.938962,0.450500
0.597143,0.835180,0.551040
0.819048,0.981450,0.639967
0.760000,0.897100,0.618780
0.542857,0.951050,0.810300
0.590476,0.622742,0.764450
0.850000,0.568975,0.476800
0.782143,0.571712,0.743100
0.271428,0.465050,0.438767
0.868571,0.719810,0.545240
0.596428,0.829412,0.567950
0.834286,0.488450,0.896940
0.754286,0.728500,0.829960
0.678571,0.514150,0.742650
0.342857,0.808250,0.533700
0.777143,0.644410,0.872000
0.877551,0.692871,0.578514
