alpha,phi,h
0.548980,0.834029,0.574371
0.303572,0.385437,0.493875
0.435715,0.250000,0.545950
0.358730,0.787150,0.497133
0.592857,0.466075,0.516450
0.500000,0.218725,0.838100
0.414286,0.189607,0.518400
0.719048,0.375811,0.662800
0.614286,0.680606,0.571222
0.100000,0.327750,0.401000
0.574286,0.181960,0.932760
0.289285,0.779662,0.546875
0.500000,0.784900,0.790609
0.453572,0.891925,0.455275
0.776191,0.372717,0.620867
0.730953,0.653617,0.476733
0.482857,0.075910,0.655520
0.322449,0.428257,0.800457
0.731428,0.663430,0.308720
0.457143,0.041033,0.603483
0.511905,0.569183,0.567567
0.685714,0.767530,0.343160
0.347619,0.357967,0.388433
0.600000,0.883900,0.517200
0.925714,0.055970,0.696220
0.700000,0.741650,0.173700
0.202041,0.475079,0.520429
0.532143,0.094388,0.702525
0.604762,0.886483,0.295200
0.374286,0.455140,0.603800
0.475510,0.847279,0.507229
0.205714,0.777870,0.861140
0.428571,0.598300,0.501200
0.620408,0.559264,0.560700
0.095918,0.462257,0.634500
0.602857,0.146060,0.687580
0.757143,0.342050,0.624800
0.528571,0.818250,0.540740
0.407143,0.496700,0.818325
0.375000,0.831838,0.707400
0.388095,0.826942,0.375200
0.514286,0.251625,0.579600
0.662857,0.397700,0.667420
0.414286,0.496500,0.421840
0.574286,0.618610,0.492740
0.833333,0.267683,0.277767
0.642857,0.168740,0.506240
0.634694,0.328557,0.754786
0.604762,0.818600,0.509133
0.580953,0.418450,0.829933
0.659524,0.681550,0.591000
0.504762,0.056317,0.715967
0.814286,0.623600,0.690100
0.563265,0.157664,0.960086
0.452381,0.528800,0.828917
0.585715,0.126287,0.732300
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.618367,0.312321,0.905014
0.564285,0.801267,0.806633
0.483333,0.783608,0.476017
0.606122,0.209271,0.921443
0.579592,0.272757,0.954929
0.588571,0.473250,0.562080
0.421428,0.521000,0.726350
0.375000,0.399563,0.527350
0.450000,0.187537,0.658125
0.575000,0.688775,0.576550
0.692857,0.851125,0.474425
0.393877,0.331543,0.583629
0.426191,0.538158,0.579883
0.546032,0.236767,0.467111
0.573214,0.419681,0.894775
0.491429,0.163580,0.298480
0.457143,0.773350,0.624800
0.790476,0.516433,0.623217
0.619048,0.285200,0.747750
0.628571,0.724458,0.799433
0.342857,0.894950,0.184450
0.560000,0.370210,0.621000
0.725000,0.304900,0.667900
0.680952,0.862967,0.514833
0.636734,0.641829,0.652543
0.778571,0.324188,0.589200
0.314286,0.542883,0.925333
0.540000,0.873050,0.828020
0.388571,0.434660,0.519000
0.757143,0.196112,0.297950
0.310714,0.754188,0.540750
0.355357,0.726788,0.640263
0.364286,0.757600,0.599550
0.271428,0.465050,0.438767
0.576191,0.575125,0.432217
0.403572,0.447250,0.707325
0.478572,0.855712,0.395800
0.697143,0.634940,0.020520
0.317143,0.794670,0.521840
0.557143,0.594883,0.631933
0.500000,0.403500,0.821500
0.478571,0.258375,0.688925
