alpha,phi,h
0.973214,0.659544,0.266163
0.823809,0.088967,0.627000
0.971429,0.020650,0.408700
0.900000,0.180290,0.684260
0.700000,0.392350,0.917600
0.768571,0.773230,0.488660
0.710204,0.573314,0.160543
0.821429,0.192575,0.540075
0.930357,0.743981,0.305425
0.911429,0.215920,0.532700
0.890476,0.364767,0.202400
0.785714,0.043333,0.536333
0.757143,0.188650,0.327800
0.842857,0.438033,0.382767
0.485715,0.292475,0.549600
0.757143,0.487450,0.552200
0.702381,0.748175,0.335217
0.400000,0.291837,0.649525
0.902857,0.343840,0.092860
0.823809,0.623683,0.603567
0.877551,0.273829,0.577829
0.742857,0.273400,0.566900
0.971428,0.562113,0.178725
0.745714,0.489470,0.499160
0.733333,0.248283,0.354300
0.792857,0.576675,0.480750
0.914286,0.503100,0.559500
0.750000,0.389425,0.267725
0.500000,0.880067,0.372433
0.866667,0.544361,0.561111
0.923809,0.422800,0.170067
0.869047,0.559517,0.137000
0.714286,0.350900,0.598900
0.838095,0.453583,0.321900
0.980952,0.973133,0.137267
0.740476,0.803633,0.351500
0.885714,0.207888,0.094625
0.711428,0.546370,0.482480
0.966667,0.590217,0.471733
0.910204,0.580829,0.527471
0.882143,0.499812,0.164300
0.676191,0.547317,0.352067
0.409524,0.303225,0.759200
0.707143,0.593200,0.431833
0.765306,0.566186,0.346843
0.709524,0.416817,0.485533
0.928571,0.413880,0.536140
0.957143,0.746117,0.326483
0.641270,0.565333,0.354756
0.614286,0.295400,0.484600
0.728571,0.607100,0.254100
0.761429,0.151115,0.420990
0.807143,0.819250,0.046700
0.947619,0.820633,0.220767
0.614286,0.287675,0.351738
0.875000,0.507312,0.143975
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.675000,0.537462,0.418625
0.893877,0.037579,0.311300
0.728572,0.348367,0.351200
0.851786,0.263225,0.668888
0.817857,0.457987,0.277100
0.816326,0.331214,0.674643
0.671428,0.125425,0.408050
0.400000,0.260475,0.446650
0.930952,0.679025,0.248550
0.928572,0.381838,0.633875
0.900000,0.797367,0.237417
0.809524,0.509167,0.563933
0.762500,0.473912,0.529413
0.734286,0.756590,0.295920
0.805714,0.219570,0.598600
0.904081,0.417186,0.455486
0.857142,0.543775,0.571500
0.645714,0.647570,0.028600
0.819048,0.452000,0.501300
0.471429,0.808833,0.382667
0.750000,0.443200,0.633650
0.753572,0.282925,0.139600
0.903572,0.139063,0.775900
0.985714,0.440750,0.263800
0.635714,0.744067,0.202950
0.823810,0.560775,0.091267
0.761224,0.559057,0.308043
0.885715,0.633033,0.347367
0.789796,0.512379,0.444171
0.942857,0.078325,0.776200
0.909524,0.178017,0.491467
0.914285,0.398100,0.067233
0.948572,0.406900,0.607760
0.752381,0.133017,0.425833
0.954286,0.596200,0.630080
0.742857,0.626140,0.491120
0.911429,0.792430,0.091900
0.811428,0.485600,0.085320
0.660000,0.495040,0.551620
0.830612,0.543921,0.376471
0.808163,0.596221,0.330557
0.845715,0.421270,0.596940
