alpha,phi,h
0.639682,0.471883,0.790267
0.814286,0.410000,0.744900
0.726191,0.215517,0.925733
0.528571,0.409525,0.707350
0.374286,0.522420,0.821960
0.514286,0.593040,0.649320
0.919643,0.629063,0.629262
0.685715,0.308325,0.933750
0.569047,0.407917,0.911717
0.385714,0.910633,0.554533
0.589286,0.637800,0.928125
0.588571,0.702110,0.517720
0.446428,0.575263,0.658950
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.750000,0.492387,0.703550
0.500000,0.857775,0.487800
0.946428,0.909150,0.633650
0.788571,0.514690,0.674780
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.661905,0.467383,0.767133
0.607142,0.426075,0.536100
0.364286,0.868487,0.754725
0.585714,0.650410,0.732580
0.500000,0.524079,0.832343
0.616667,0.788225,0.779300
0.711905,0.528525,0.666067
0.778571,0.852013,0.529600
0.532143,0.255275,0.876700
0.475510,0.847279,0.507229
0.821429,0.572925,0.924200
0.611905,0.278475,0.768633
0.511905,0.490100,0.701700
0.721428,0.444738,0.775587
0.662857,0.459160,0.930340
0.542857,0.421000,0.934400
0.528571,0.762233,0.784100
0.633333,0.663883,0.522800
0.314286,0.711817,0.568500
0.503572,0.774200,0.816975
0.328571,0.554200,0.695900
0.617143,0.593760,0.615920
0.321429,0.797450,0.577250
0.642857,0.944550,0.613100
0.590476,0.647483,0.546567
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.445715,0.625630,0.892460
0.648571,0.244380,0.901300
0.595238,0.942700,0.532333
0.532143,0.050862,0.960200
0.814286,0.623600,0.690100
0.514286,0.200387,0.728050
0.557143,0.106162,0.955500
0.700000,0.512150,0.724000
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.900000,0.144437,0.696250
0.900000,0.808875,0.710300
0.934694,0.581786,0.934943
0.492857,0.534212,0.763475
0.466072,0.751425,0.879287
0.671429,0.342050,0.979000
0.600000,0.646283,0.640167
0.610714,0.499012,0.536050
0.457143,0.847067,0.542583
0.342857,0.688500,0.813575
0.350000,0.397263,0.584275
0.300000,0.834588,0.419075
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.400000,0.116833,0.917433
0.530000,0.645485,0.752400
0.540000,0.226410,0.971260
0.421429,0.357792,0.896700
0.380000,0.928250,0.880000
0.466667,0.510217,0.752783
0.385714,0.533150,0.354900
0.521429,0.192525,0.633075
0.635714,0.584512,0.819025
0.548980,0.069429,0.748700
0.771428,0.674083,0.605733
0.614286,0.408300,0.944533
0.428571,0.896533,0.601400
0.614286,0.042133,0.982233
0.497619,0.758933,0.408017
0.608571,0.648810,0.605760
0.508572,0.189110,0.783920
0.271428,0.465050,0.438767
0.459184,0.796714,0.792800
0.716327,0.520371,0.793057
0.467857,0.743762,0.647375
0.700000,0.660370,0.760500
0.619048,0.709100,0.711700
0.342857,0.808250,0.533700
0.451786,0.546725,0.968450
0.541072,0.768650,0.923600
