alpha,phi,h
0.578572,0.608525,0.921350
0.620000,0.790750,0.655860
0.638775,0.538021,0.601386
0.619048,0.265325,0.521317
0.614286,0.086590,0.941240
0.666667,0.613000,0.626100
0.682857,0.541410,0.924540
0.323810,0.139042,0.741150
0.807143,0.584825,0.467017
0.577143,0.563080,0.678260
0.174286,0.716240,0.847400
0.742857,0.103750,0.567000
0.528571,0.526650,0.674200
0.264286,0.408658,0.921700
0.260000,0.341920,0.934720
0.371429,0.590950,0.872660
0.457143,0.615075,0.926450
0.489286,0.392888,0.875350
0.394286,0.390470,0.864300
0.342857,0.667100,0.728600
0.385715,0.076800,0.891860
0.366667,0.266567,0.727833
0.280000,0.908430,0.890340
0.188571,0.746000,0.898820
0.360714,0.091138,0.752750
0.260000,0.293420,0.566140
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.357143,0.278600,0.942100
0.500000,0.341925,0.734250
0.500000,0.315750,0.895300
0.341429,0.812920,0.637040
0.345238,0.414933,0.867133
0.251429,0.499420,0.750720
0.497619,0.499967,0.798750
0.369048,0.838275,0.632783
0.417857,0.598662,0.969875
0.406122,0.253557,0.935114
0.660000,0.050550,0.881080
0.571429,0.540600,0.575850
0.653571,0.070075,0.934125
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.457143,0.504487,0.759275
0.385714,0.349330,0.736480
0.420000,0.328270,0.490860
0.738775,0.532607,0.569486
0.340000,0.434830,0.842820
0.385714,0.647650,0.684350
0.100000,0.232317,0.864267
0.530952,0.398150,0.766517
0.316071,0.022894,0.946887
0.152381,0.766783,0.868533
0.485714,0.916050,0.907550
0.557143,0.106162,0.955500
0.233333,0.199117,0.872100
0.250000,0.179208,0.637433
0.528571,0.231950,0.788600
0.307143,0.404600,0.633750
0.157143,0.575875,0.713000
0.552381,0.549050,0.966933
0.257143,0.100833,0.483133
0.432143,0.182356,0.978350
0.346428,0.335587,0.609300
0.438095,0.079683,0.706267
0.315714,0.360855,0.614830
0.585714,0.501450,0.890000
0.557143,0.543600,0.781000
0.509524,0.853483,0.724433
0.446429,0.593487,0.899525
0.548052,0.017705,0.822809
0.314285,0.625450,0.890744
0.150000,0.315525,0.838450
0.357143,0.154190,0.979000
0.521429,0.044288,0.870850
0.269048,0.494050,0.705900
0.352381,0.184667,0.835000
0.707143,0.627925,0.813367
0.425397,0.356494,0.804111
0.311905,0.022392,0.848733
0.459524,0.486383,0.782500
0.521429,0.192525,0.633075
0.414286,0.209867,0.699867
0.485714,0.743575,0.773600
0.571428,0.851970,0.895640
0.378572,0.309350,0.818550
0.285714,0.723050,0.831700
0.292857,0.034500,0.814440
0.200000,0.669300,0.887600
0.492857,0.482075,0.792175
0.500000,0.167140,0.827720
0.495238,0.205633,0.960933
0.335714,0.259500,0.625750
0.554286,0.545110,0.584220
0.478571,0.117469,0.645962
0.512245,0.407807,0.749943
0.507143,0.821600,0.760450
0.314285,0.152150,0.652550
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
