alpha,phi,h
0.730612,0.062300,0.944957
0.750000,0.122625,0.581425
0.753571,0.192837,0.451750
0.766667,0.314433,0.746200
0.374286,0.522420,0.821960
0.520000,0.437010,0.558400
0.785714,0.204400,0.538650
0.809524,0.484333,0.269883
0.569047,0.407917,0.911717
0.489286,0.626325,0.595100
0.585714,0.502238,0.697450
0.576190,0.461800,0.567400
0.604762,0.478875,0.273533
0.754286,0.714700,0.372060
0.917143,0.281770,0.707220
0.400000,0.234320,0.490380
0.457143,0.437950,0.776000
0.728571,0.320710,0.632120
0.946429,0.083038,0.778100
0.460000,0.398250,0.503960
0.390476,0.295808,0.542000
0.885714,0.306037,0.641700
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.773809,0.621842,0.787000
0.671429,0.442340,0.290040
0.689285,0.552875,0.634300
0.782143,0.045725,0.837325
0.554286,0.117160,0.853040
0.828572,0.181175,0.522500
0.589796,0.203729,0.510886
0.626531,0.025386,0.660629
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.564286,0.116825,0.933975
0.535714,0.311050,0.556550
0.591428,0.160640,0.294720
0.775000,0.391363,0.523425
0.394286,0.459770,0.832900
0.342857,0.857325,0.647950
0.553572,0.689837,0.340625
0.900000,0.107400,0.726000
0.657143,0.297233,0.854400
0.419048,0.061050,0.595900
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.738095,0.512983,0.760833
0.860000,0.186950,0.957300
0.707143,0.570908,0.488667
0.335714,0.164175,0.552433
0.748979,0.360621,0.569771
0.609524,0.286283,0.713800
0.893877,0.606521,0.729929
0.673214,0.215231,0.853963
0.557143,0.106162,0.955500
0.750000,0.522850,0.479450
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.545714,0.057620,0.883680
0.157143,0.575875,0.713000
0.845714,0.372410,0.509720
0.589286,0.544338,0.512650
0.680000,0.679470,0.652440
0.607143,0.163900,0.228400
0.847619,0.498450,0.601600
0.874286,0.621110,0.737420
0.742857,0.486275,0.732900
0.688889,0.125478,0.486344
0.580000,0.284460,0.817200
0.675000,0.121650,0.878475
0.900000,0.143250,0.605150
0.451428,0.593740,0.896920
0.664286,0.459538,0.658550
0.400000,0.762143,0.921257
0.531428,0.289210,0.419680
0.965714,0.352170,0.574460
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.664285,0.363800,0.179400
0.875000,0.445350,0.518500
0.821429,0.151600,0.604650
0.778571,0.324188,0.589200
0.794643,0.180125,0.610200
0.592857,0.395700,0.790467
0.914286,0.440133,0.292567
0.540000,0.155780,0.871000
0.422857,0.445190,0.531680
0.469643,0.453813,0.491900
0.948571,0.221820,0.821660
0.857143,0.590783,0.795067
0.576191,0.575125,0.432217
0.835714,0.844762,0.066900
0.469388,0.526436,0.596800
0.755102,0.230721,0.217586
0.414286,0.138250,0.418550
0.385714,0.531700,0.843000
0.867347,0.275800,0.711043
0.793878,0.429821,0.308829
