alpha,phi,h
0.935715,0.109613,0.827300
0.834694,0.479986,0.645929
0.904762,0.664300,0.716033
0.717143,0.577930,0.691700
0.957143,0.810150,0.940350
0.768571,0.773230,0.488660
0.828571,0.397567,0.918350
0.783333,0.943467,0.456833
0.549351,0.539436,0.828945
0.880952,0.978100,0.765867
0.954762,0.943525,0.823517
0.966667,0.537550,0.758833
0.961905,0.811075,0.688217
0.791837,0.718107,0.777029
0.866667,0.723483,0.690967
0.569388,0.409786,0.664771
0.674286,0.929480,0.926980
0.642857,0.954700,0.868567
0.754286,0.561900,0.921540
0.950000,0.897325,0.571650
0.728572,0.413650,0.788200
0.791429,0.764450,0.823000
0.907143,0.647575,0.874850
0.671429,0.490850,0.991800
0.453572,0.786875,0.869500
0.851428,0.642820,0.800900
0.950000,0.591925,0.849350
0.985714,0.891950,0.499100
0.840000,0.953690,0.986920
0.671428,0.579937,0.958500
0.646429,0.753238,0.680125
0.883674,0.601093,0.660671
0.888571,0.703450,0.457040
0.891429,0.466090,0.589420
0.578571,0.826275,0.867250
0.450000,0.720508,0.626200
0.888095,0.718575,0.803167
0.742857,0.724021,0.564057
0.704762,0.816717,0.712800
0.871429,0.627510,0.719140
0.792857,0.597612,0.631088
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.625000,0.777200,0.820875
0.600000,0.794225,0.588550
0.919047,0.696233,0.904733
0.907142,0.601250,0.635300
0.380953,0.829533,0.452217
0.653061,0.795957,0.818557
0.928571,0.731417,0.799683
0.880357,0.908950,0.809025
0.838095,0.805342,0.915517
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.846939,0.503093,0.578000
0.969388,0.146643,0.874871
0.864286,0.769675,0.587400
0.825397,0.695328,0.706578
0.785714,0.697269,0.499100
0.702381,0.706008,0.431200
0.985714,0.813150,0.670500
0.861905,0.621233,0.496133
0.877143,0.733230,0.871160
0.971429,0.780350,0.290600
0.938095,0.914983,0.930167
0.857143,0.772900,0.862200
0.757143,0.532400,0.693800
0.794643,0.756713,0.807013
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.885714,0.645606,0.661289
0.783333,0.657325,0.796900
0.954285,0.582750,0.746340
0.859184,0.913643,0.942529
0.857143,0.770075,0.273500
0.971429,0.650925,0.802050
0.628572,0.947350,0.713567
0.952381,0.766767,0.595767
0.964285,0.854275,0.708200
0.622857,0.926680,0.702960
0.814285,0.393325,0.836100
0.814286,0.811950,0.963600
0.923810,0.641192,0.737600
0.821429,0.239350,0.644900
0.650000,0.770700,0.925150
0.637143,0.843570,0.952340
0.760714,0.911775,0.316775
0.668572,0.756230,0.514630
0.901786,0.542494,0.811262
0.742857,0.839600,0.783050
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.876190,0.537817,0.775733
0.892857,0.732387,0.508425
0.871429,0.557575,0.671300
0.754286,0.728500,0.829960
0.935714,0.938550,0.635400
0.614286,0.973800,0.804800
0.678572,0.824550,0.609375
0.976190,0.196150,0.926600
