alpha,phi,h
0.828571,0.793950,0.601400
0.620000,0.790750,0.655860
0.421428,0.030113,0.802000
0.619048,0.265325,0.521317
0.310714,0.403925,0.937225
0.248980,0.767286,0.714514
0.531429,0.843340,0.939020
0.300000,0.472240,0.746400
0.571429,0.396562,0.607550
0.385714,0.910633,0.554533
0.557143,0.268100,0.960000
0.457143,0.955917,0.694767
0.420408,0.444136,0.849814
0.264286,0.408658,0.921700
0.326531,0.485536,0.889286
0.330357,0.277619,0.963175
0.450000,0.882413,0.535200
0.489286,0.392888,0.875350
0.394286,0.390470,0.864300
0.526191,0.679200,0.791383
0.475000,0.740800,0.622475
0.517143,0.536530,0.695980
0.714286,0.751375,0.968050
0.346429,0.803375,0.401850
0.696826,0.562344,0.600644
0.414286,0.630733,0.612800
0.582143,0.289025,0.708000
0.557143,0.614737,0.683875
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.554762,0.928633,0.793800
0.420000,0.360440,0.790560
0.512245,0.785264,0.744300
0.202381,0.884625,0.643550
0.300000,0.418200,0.839400
0.471429,0.537375,0.559700
0.311428,0.161350,0.846920
0.632143,0.392725,0.711850
0.792857,0.751100,0.812950
0.589286,0.769288,0.932425
0.471429,0.788983,0.955867
0.695238,0.539550,0.961267
0.617143,0.593760,0.615920
0.362857,0.923130,0.547960
0.509524,0.793467,0.639667
0.628571,0.874050,0.531900
0.485714,0.790067,0.897400
0.514285,0.499550,0.695725
0.552381,0.021867,0.977122
0.591428,0.869130,0.885420
0.385714,0.787725,0.470900
0.442857,0.715800,0.850900
0.269048,0.515825,0.637717
0.428571,0.592633,0.545533
0.557143,0.106162,0.955500
0.540817,0.740029,0.913314
0.250000,0.179208,0.637433
0.657143,0.415425,0.811050
0.564285,0.720650,0.621200
0.332143,0.366500,0.978100
0.205714,0.742130,0.649960
0.592208,0.352473,0.914355
0.466072,0.751425,0.879287
0.390476,0.332667,0.923689
0.366666,0.348083,0.786267
0.622857,0.870590,0.584620
0.400000,0.986600,0.968500
0.342857,0.688500,0.813575
0.485714,0.069000,0.685100
0.395918,0.821350,0.787157
0.042857,0.228800,0.955800
0.314285,0.625450,0.890744
0.422857,0.466560,0.610600
0.310714,0.567650,0.801300
0.471429,0.942100,0.701850
0.285714,0.285450,0.794400
0.316667,0.411125,0.647450
0.707143,0.627925,0.813367
0.471429,0.418417,0.612117
0.311905,0.022392,0.848733
0.357143,0.869970,0.605800
0.342857,0.427000,0.554067
0.408163,0.355650,0.808586
0.642857,0.613033,0.967750
0.789286,0.526100,0.780725
0.609524,0.830400,0.870333
0.716667,0.132525,0.638400
0.433333,0.519050,0.963667
0.460000,0.714120,0.803460
0.492857,0.482075,0.792175
0.500000,0.167140,0.827720
0.554286,0.524770,0.588640
0.400000,0.578717,0.962667
0.740476,0.876808,0.931633
0.315384,0.896888,0.535415
0.358928,0.491469,0.542450
0.507143,0.821600,0.760450
0.414286,0.016150,0.680900
0.361905,0.214567,0.828533
0.514286,0.553300,0.855300
