alpha,phi,h
0.730612,0.062300,0.944957
0.280000,0.548150,0.467840
0.771429,0.215675,0.088600
0.614286,0.134175,0.714063
0.566667,0.193567,0.304933
0.661905,0.386278,0.523256
0.307143,0.120533,0.464383
0.100000,0.923600,0.383950
0.395238,0.036567,0.656067
0.806122,0.256193,0.626614
0.710714,0.213975,0.654875
0.414286,0.429525,0.618600
0.528571,0.238890,0.435900
0.674286,0.610410,0.686420
0.696429,0.613212,0.079125
0.685714,0.027150,0.749500
0.400000,0.197550,0.202850
0.234286,0.098810,0.655260
0.557143,0.165775,0.651250
0.540816,0.313693,0.637586
0.480953,0.833933,0.346233
0.433928,0.569269,0.247700
0.605357,0.329969,0.532100
0.525000,0.061287,0.837200
0.461905,0.390017,0.626267
0.637143,0.339650,0.555920
0.600000,0.184675,0.589150
0.365306,0.052643,0.706957
0.788095,0.271325,0.625450
0.425000,0.331275,0.337150
0.560000,0.139430,0.777600
0.242857,0.134200,0.508200
0.409524,0.131533,0.733200
0.540000,0.439970,0.567400
0.500000,0.119017,0.687700
0.628571,0.162610,0.702620
0.678572,0.101763,0.298550
0.628571,0.220990,0.582600
0.382143,0.300600,0.676875
0.646429,0.282150,0.522275
0.553968,0.130822,0.455544
0.342857,0.504600,0.819700
0.485714,0.353829,0.306071
0.661905,0.238383,0.780900
0.635714,0.223325,0.397575
0.085714,0.754425,0.541025
0.371429,0.050750,0.926900
0.550000,0.407175,0.662400
0.416667,0.554758,0.396800
0.793878,0.221679,0.670029
0.591429,0.386520,0.207980
0.292857,0.487033,0.504250
0.500000,0.350000,0.223989
0.614286,0.066790,0.712620
0.828571,0.469564,0.711329
0.492857,0.146725,0.508250
0.257143,0.306050,0.755300
0.414286,0.595750,0.579657
0.454286,0.424280,0.310420
0.792857,0.043900,0.632400
0.590476,0.333050,0.601400
0.653061,0.525764,0.585057
0.838095,0.262700,0.677233
0.411905,0.040050,0.756667
0.620000,0.231780,0.780360
0.871429,0.059750,0.428500
0.809524,0.227717,0.408333
0.551021,0.201279,0.851029
0.617143,0.326810,0.597460
0.642857,0.342050,0.729400
0.614286,0.571500,0.523400
0.642857,0.331017,0.620050
0.434286,0.022670,0.647460
0.730612,0.323486,0.610771
0.746429,0.389088,0.696600
0.192857,0.771775,0.398600
0.885715,0.384667,0.570567
0.444898,0.280736,0.615600
0.821429,0.440950,0.557650
0.618367,0.670143,0.327486
0.448572,0.562010,0.702600
0.466667,0.027975,0.671517
0.545238,0.279258,0.694433
0.560000,0.413840,0.623880
0.311429,0.627190,0.474680
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.460714,0.727350,0.614625
0.271429,0.295030,0.512480
0.694286,0.456990,0.728340
0.569047,0.492317,0.130667
0.535715,0.555550,0.349800
0.707143,0.253092,0.693117
0.632143,0.876400,0.163400
0.317143,0.528320,0.402280
0.560000,0.443070,0.580920
0.400000,0.336100,0.363400
0.530612,0.215964,0.295000
0.612245,0.030350,0.670443
0.231429,0.203050,0.673240
