alpha,phi,h
0.712245,0.482186,0.573171
0.750000,0.122625,0.581425
0.500000,0.130131,0.665312
0.788572,0.289730,0.633100
0.459523,0.388975,0.765400
0.552381,0.052833,0.591800
0.915714,0.126570,0.811760
0.878572,0.090600,0.449825
0.878572,0.784175,0.545450
0.592858,0.665200,0.754350
0.557143,0.627400,0.466600
0.866667,0.211667,0.827850
0.807143,0.163175,0.827250
0.754286,0.714700,0.372060
0.638095,0.027467,0.612167
0.522857,0.553930,0.956880
0.732143,0.455363,0.858425
0.957143,0.572788,0.598175
0.335714,0.421158,0.524850
0.900000,0.328367,0.375967
0.825000,0.055700,0.689925
0.771428,0.167292,0.794450
0.952381,0.216733,0.578633
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.566667,0.323600,0.557600
0.621428,0.543737,0.905100
0.640477,0.048625,0.948567
0.941072,0.420331,0.399200
0.771429,0.359350,0.240500
0.914286,0.182475,0.842550
0.607792,0.237818,0.529182
0.702381,0.260567,0.463417
0.880952,0.389500,0.833733
0.291429,0.157320,0.586500
0.874286,0.246600,0.602260
0.842857,0.588900,0.452800
0.685714,0.423887,0.964925
0.932143,0.476375,0.631763
0.742857,0.540550,0.498800
0.704762,0.770550,0.657000
0.760714,0.282975,0.560550
0.635714,0.686800,0.470100
0.419048,0.061050,0.595900
0.497143,0.546590,0.954060
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.714286,0.115500,0.822760
0.542857,0.377150,0.713120
0.855357,0.245856,0.814700
0.957143,0.384800,0.501000
0.714285,0.554263,0.577025
0.814286,0.281850,0.657100
0.647619,0.103708,0.724933
0.492857,0.146725,0.508250
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.591428,0.508540,0.874300
0.735714,0.639150,0.696450
0.914286,0.207400,0.118633
0.872727,0.554505,0.643773
0.680000,0.679470,0.652440
0.840000,0.106520,0.512620
0.763265,0.177100,0.850986
0.778571,0.534112,0.852275
0.871428,0.428450,0.828050
0.785714,0.962850,0.931500
0.617143,0.326810,0.597460
0.675000,0.121650,0.878475
0.800000,0.444260,0.586780
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.848571,0.514910,0.638940
0.818367,0.338143,0.668014
0.971429,0.522600,0.606350
0.952381,0.104350,0.955167
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.689286,0.153394,0.697700
0.863265,0.112600,0.818043
0.921429,0.345587,0.539575
0.894286,0.542210,0.574760
0.564285,0.238400,0.763050
0.828571,0.013975,0.870613
0.602857,0.433420,0.564580
0.385714,0.531700,0.843000
0.941270,0.391711,0.722989
0.716326,0.038300,0.713857
0.771429,0.353263,0.901075
0.585714,0.697183,0.915933
0.528571,0.328740,0.550000
0.922857,0.145260,0.966420
0.739285,0.260750,0.844175
0.852381,0.219417,0.362233
0.897619,0.463742,0.704283
0.695918,0.620286,0.950914
0.785714,0.020100,0.898300
0.585714,0.490050,0.774300
