alpha,phi,h
0.762500,0.596906,0.755988
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.791429,0.336130,0.840620
0.374286,0.522420,0.821960
0.650000,0.514433,0.215633
0.688571,0.058635,0.764190
0.809524,0.484333,0.269883
0.828571,0.598050,0.716900
0.930952,0.472550,0.758067
0.767857,0.445888,0.621100
0.866667,0.211667,0.827850
0.846939,0.637736,0.457914
0.717143,0.305950,0.529780
0.723809,0.425550,0.538367
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.903572,0.626100,0.960300
0.675000,0.145563,0.828225
0.564286,0.572517,0.455800
0.779365,0.435433,0.660422
0.885714,0.306037,0.641700
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.959184,0.368421,0.546500
0.685714,0.561550,0.750300
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.842857,0.694650,0.215700
0.893878,0.380129,0.490743
0.710714,0.511463,0.705975
0.676191,0.061800,0.728100
0.935714,0.143294,0.792363
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.902381,0.454125,0.707267
0.842857,0.588900,0.452800
0.554286,0.337810,0.852600
0.842858,0.387250,0.640400
0.864286,0.779300,0.821000
0.576191,0.508700,0.812900
0.900000,0.107400,0.726000
0.635714,0.686800,0.470100
0.891837,0.199693,0.264986
0.892857,0.307520,0.676160
0.800000,0.139950,0.537400
0.857143,0.002750,0.705100
0.657143,0.236050,0.503000
0.669643,0.424369,0.767075
0.950000,0.226575,0.370000
0.539286,0.136075,0.674875
0.804082,0.559507,0.381286
0.714285,0.554263,0.577025
0.933334,0.684383,0.517233
0.953061,0.777864,0.596200
0.835714,0.075175,0.555700
0.714286,0.311400,0.485300
0.675000,0.153250,0.743825
0.673469,0.185764,0.955829
0.707143,0.618513,0.876175
0.471429,0.232033,0.294200
0.911429,0.292770,0.799880
0.680000,0.679470,0.652440
0.780000,0.053370,0.615640
0.763265,0.177100,0.850986
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.733333,0.064667,0.671733
0.850000,0.090150,0.589875
0.668571,0.116020,0.911160
0.685714,0.148300,0.766333
0.621428,0.190800,0.786625
0.680952,0.566650,0.751700
0.667857,0.105887,0.734300
0.818367,0.338143,0.668014
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.692858,0.511500,0.727275
0.442858,0.375475,0.802550
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.863265,0.112600,0.818043
0.914286,0.102383,0.661900
0.894286,0.542210,0.574760
0.867857,0.593400,0.684125
0.614286,0.408300,0.944533
0.795238,0.466683,0.499833
0.731428,0.546745,0.512260
0.597143,0.456260,0.952300
0.657143,0.267900,0.718667
0.771429,0.353263,0.901075
0.957143,0.098400,0.949500
0.962857,0.027560,0.781840
0.626531,0.112643,0.809229
0.739285,0.260750,0.844175
0.285714,0.444800,0.797000
0.600000,0.556664,0.833043
0.771428,0.116050,0.742650
0.752381,0.893417,0.940600
0.947619,0.279250,0.833300
