alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.792857,0.785950,0.771450
0.909524,0.828983,0.575367
0.647619,0.625817,0.578633
0.919643,0.629063,0.629262
0.783333,0.943467,0.456833
0.550000,0.755025,0.641100
0.712857,0.494110,0.501400
0.933333,0.856625,0.771900
0.842857,0.612900,0.854000
0.914286,0.496200,0.591500
0.923810,0.276817,0.621367
0.847619,0.292517,0.744367
0.695238,0.051917,0.770933
0.897959,0.472493,0.587614
0.775000,0.913687,0.590225
0.907143,0.627233,0.896783
0.950000,0.897325,0.571650
0.614286,0.851890,0.625780
0.775000,0.320237,0.546475
0.842857,0.855060,0.568400
0.885714,0.577930,0.198460
0.714286,0.910650,0.342817
0.500000,0.524079,0.832343
0.821429,0.502150,0.855200
0.926530,0.576393,0.487529
0.857143,0.470900,0.610070
0.671428,0.579937,0.958500
0.889286,0.669963,0.565125
0.590476,0.676300,0.788967
0.554286,0.742700,0.700120
0.739286,0.411075,0.633525
0.703572,0.872312,0.420000
0.685715,0.542775,0.518450
0.678571,0.736350,0.864350
0.909524,0.828717,0.376467
0.828571,0.684550,0.527600
0.742857,0.675917,0.548933
0.954762,0.897108,0.943567
0.928571,0.525200,0.881540
0.859183,0.954386,0.383971
0.914286,0.847690,0.584280
0.857142,0.614825,0.499150
0.942857,0.543107,0.757129
0.764285,0.665663,0.508625
0.964286,0.684250,0.532200
0.625000,0.867125,0.850375
0.844898,0.552793,0.659929
0.904762,0.904817,0.492333
0.664286,0.540950,0.550100
0.828572,0.785900,0.670767
0.465306,0.681486,0.526429
0.292857,0.882875,0.785050
0.785714,0.699792,0.667517
0.864286,0.769675,0.587400
0.764286,0.983900,0.611175
0.861905,0.953958,0.586700
0.428572,0.710300,0.593567
0.921429,0.733367,0.515733
0.973810,0.809450,0.637800
0.700000,0.630000,0.513100
0.864286,0.649833,0.782217
0.885714,0.616567,0.852033
0.739286,0.367063,0.598625
0.919048,0.181083,0.635567
0.800000,0.666775,0.723800
0.742857,0.498600,0.494050
0.917143,0.479580,0.794820
0.942857,0.561200,0.616550
0.650794,0.341689,0.878633
0.921428,0.679737,0.906700
0.761905,0.600425,0.584017
0.971429,0.799000,0.849900
0.900000,0.352733,0.701200
0.910714,0.743588,0.496500
0.822857,0.617710,0.593180
0.850000,0.391125,0.682350
0.800000,0.317200,0.454750
0.971428,0.596230,0.441200
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.737143,0.914430,0.496900
0.803571,0.472444,0.681375
0.678572,0.859900,0.310800
0.775000,0.623300,0.777025
0.914286,0.849800,0.910600
0.747619,0.450333,0.767967
0.850000,0.568975,0.476800
0.591429,0.293890,0.706920
0.542857,0.768329,0.747086
0.957143,0.840650,0.265233
0.642857,0.801667,0.434000
0.840000,0.910940,0.687700
0.754286,0.728500,0.829960
0.474286,0.767260,0.679980
0.917143,0.476850,0.885260
0.745714,0.950820,0.433800
0.877551,0.692871,0.578514
