alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.607143,0.936675,0.727650
0.379221,0.640432,0.841591
0.374286,0.522420,0.821960
0.528571,0.566025,0.996500
0.411905,0.140775,0.826017
0.704762,0.466350,0.901317
0.342857,0.720275,0.518500
0.523809,0.921267,0.553250
0.500000,0.465100,0.796650
0.247619,0.434558,0.821500
0.446428,0.575263,0.658950
0.485714,0.996600,0.706600
0.364286,0.385150,0.862600
0.730953,0.653617,0.476733
0.533333,0.653725,0.704133
0.438095,0.677200,0.747833
0.714286,0.825240,0.366320
0.489286,0.294287,0.943525
0.625000,0.546087,0.543925
0.559524,0.945892,0.717017
0.289796,0.803514,0.660100
0.671429,0.887044,0.864688
0.775000,0.498000,0.813975
0.561905,0.765100,0.938567
0.271429,0.677257,0.982729
0.267857,0.153387,0.877975
0.635714,0.555000,0.711850
0.794643,0.628156,0.772412
0.300000,0.557042,0.816800
0.205714,0.777870,0.861140
0.580357,0.456250,0.770975
0.266667,0.768500,0.852667
0.721428,0.444738,0.775587
0.571429,0.151267,0.972100
0.703572,0.298987,0.697775
0.528571,0.762233,0.784100
0.391428,0.659490,0.795840
0.617143,0.566035,0.986680
0.514286,0.511650,0.914500
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.725000,0.701188,0.760875
0.574286,0.618610,0.492740
0.590476,0.647483,0.546567
0.478571,0.605475,0.763875
0.740000,0.181430,0.860200
0.433334,0.752550,0.821567
0.580953,0.418450,0.829933
0.485714,0.520288,0.869975
0.460715,0.494850,0.680975
0.814286,0.623600,0.690100
0.565306,0.117036,0.732686
0.542857,0.354025,0.577600
0.880000,0.397555,0.845050
0.866667,0.784917,0.849367
0.854286,0.405890,0.700180
0.591428,0.508540,0.874300
0.708571,0.933290,0.728460
0.431746,0.609011,0.939922
0.606122,0.209271,0.921443
0.488096,0.849033,0.929250
0.280953,0.478717,0.854133
0.421428,0.521000,0.726350
0.546939,0.530593,0.833786
0.623810,0.295358,0.865100
0.181633,0.463250,0.579971
0.503571,0.663587,0.900488
0.753571,0.510337,0.657725
0.677143,0.904460,0.603220
0.548571,0.240670,0.589000
0.573214,0.419681,0.894775
0.842857,0.378133,0.733167
0.453572,0.438262,0.925075
0.295238,0.835783,0.855100
0.619048,0.285200,0.747750
0.419643,0.128669,0.855013
0.557143,0.769100,0.806400
0.466667,0.510217,0.752783
0.585715,0.492775,0.607200
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.511428,0.439150,0.904460
0.225714,0.764500,0.889220
0.614286,0.408300,0.944533
0.378571,0.802775,0.877633
0.592857,0.525375,0.574100
0.590476,0.622742,0.764450
0.300000,0.418200,0.839400
0.395238,0.623067,0.794533
0.271428,0.465050,0.438767
0.673810,0.604775,0.740917
0.403572,0.447250,0.707325
0.523809,0.743433,0.589867
0.603571,0.278888,0.793450
0.514286,0.536100,0.429225
0.342857,0.808250,0.533700
0.414286,0.801913,0.643325
0.511905,0.910025,0.820100
