alpha,phi,h
0.350000,0.157900,0.789550
0.528571,0.210212,0.611600
0.514286,0.559950,0.938625
0.614286,0.134175,0.714063
0.219048,0.124817,0.521867
0.316326,0.131657,0.832400
0.439285,0.253713,0.542400
0.404762,0.531217,0.768333
0.603175,0.443256,0.651511
0.355102,0.367857,0.488043
0.438096,0.586517,0.689367
0.314286,0.305212,0.541175
0.510714,0.277625,0.535625
0.457143,0.207600,0.779700
0.304082,0.360757,0.761343
0.430952,0.479383,0.556483
0.428571,0.203850,0.615250
0.234286,0.098810,0.655260
0.454762,0.256867,0.902833
0.205714,0.193830,0.722900
0.331428,0.230490,0.620240
0.360000,0.805040,0.413620
0.605357,0.329969,0.532100
0.351786,0.147869,0.854775
0.589286,0.018475,0.713600
0.598413,0.519644,0.624944
0.428571,0.792925,0.060050
0.535714,0.445625,0.811300
0.571429,0.490520,0.487780
0.453572,0.849313,0.324537
0.440000,0.487420,0.607300
0.414286,0.326550,0.328280
0.345238,0.414933,0.867133
0.200000,0.222867,0.670633
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.414286,0.068550,0.417800
0.388571,0.379050,0.591600
0.553571,0.334525,0.546600
0.634694,0.055307,0.734929
0.054286,0.736640,0.450180
0.342857,0.504600,0.819700
0.497143,0.747180,0.159460
0.457143,0.504487,0.759275
0.321429,0.063283,0.846267
0.420000,0.328270,0.490860
0.364286,0.925613,0.552700
0.154286,0.111580,0.647220
0.446429,0.818550,0.531350
0.251020,0.330664,0.571357
0.578572,0.429663,0.421425
0.180952,0.346233,0.922383
0.383673,0.439743,0.534171
0.673469,0.480921,0.590843
0.412245,0.671043,0.566043
0.334921,0.388578,0.622356
0.533334,0.357050,0.359267
0.126191,0.199275,0.868350
0.420408,0.462393,0.860400
0.157143,0.575875,0.713000
0.447619,0.320783,0.508667
0.109524,0.176133,0.929983
0.664286,0.367492,0.629967
0.320000,0.256970,0.387840
0.222857,0.444150,0.465320
0.162857,0.644310,0.623900
0.585714,0.501450,0.890000
0.182857,0.358670,0.536060
0.485714,0.393300,0.497800
0.637143,0.016680,0.769600
0.483674,0.556314,0.361814
0.310389,0.100532,0.531227
0.702381,0.350883,0.633667
0.422857,0.201530,0.878540
0.537143,0.465960,0.508340
0.374286,0.328220,0.395680
0.333333,0.471383,0.491733
0.459184,0.084164,0.245629
0.214286,0.350007,0.527943
0.361225,0.469529,0.566500
0.293877,0.910057,0.133086
0.442857,0.395512,0.172850
0.545238,0.279258,0.694433
0.485714,0.743575,0.773600
0.614286,0.628008,0.930650
0.157143,0.059300,0.573000
0.308571,0.539950,0.444480
0.257143,0.433460,0.471140
0.442857,0.249200,0.574200
0.800000,0.087292,0.488667
0.597619,0.494075,0.390317
0.578572,0.304138,0.615100
0.264286,0.687412,0.808300
0.342857,0.076725,0.509617
0.253968,0.666033,0.257767
0.638095,0.493658,0.346750
0.414286,0.138250,0.418550
0.414286,0.079800,0.871500
0.612245,0.030350,0.670443
0.525714,0.103640,0.733440
