alpha,phi,h
0.152381,0.172033,0.558867
0.654286,0.536090,0.468900
0.439285,0.336150,0.540400
0.247619,0.129400,0.630067
0.374286,0.522420,0.821960
0.620000,0.036480,0.687320
0.339286,0.469775,0.515400
0.719048,0.375811,0.662800
0.593877,0.080479,0.663214
0.680952,0.438750,0.296483
0.440000,0.124500,0.793900
0.600000,0.122317,0.627067
0.466666,0.032408,0.576633
0.502381,0.098200,0.599767
0.619048,0.508933,0.559833
0.685714,0.027150,0.749500
0.471429,0.558325,0.431550
0.408571,0.265720,0.472400
0.675000,0.145563,0.828225
0.648571,0.053580,0.900460
0.482857,0.476250,0.366800
0.610715,0.098275,0.680125
0.253572,0.367038,0.540025
0.502857,0.371130,0.609440
0.775000,0.498000,0.813975
0.682857,0.053750,0.811600
0.400000,0.426750,0.891313
0.220000,0.130600,0.737660
0.663265,0.051421,0.668129
0.822857,0.046030,0.755100
0.589796,0.203729,0.510886
0.407143,0.095125,0.873500
0.428571,0.598300,0.501200
0.478571,0.241000,0.336300
0.564286,0.116825,0.933975
0.504762,0.395275,0.795717
0.390476,0.229267,0.551033
0.289285,0.471062,0.277650
0.335714,0.429495,0.538070
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.468571,0.271590,0.497060
0.585714,0.106850,0.883100
0.664286,0.280781,0.603763
0.434286,0.214020,0.380920
0.462857,0.495160,0.942240
0.407143,0.458950,0.661717
0.740000,0.181430,0.860200
0.778571,0.228125,0.365250
0.335714,0.164175,0.552433
0.748979,0.360621,0.569771
0.757143,0.399811,0.480578
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.362857,0.684190,0.678540
0.357143,0.514567,0.533933
0.232653,0.435036,0.498757
0.491837,0.128779,0.459943
0.545714,0.057620,0.883680
0.402857,0.461110,0.774040
0.500000,0.044050,0.949000
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.574286,0.088200,0.471740
0.293877,0.083621,0.743943
0.650000,0.200475,0.731200
0.431428,0.212920,0.607040
0.371429,0.410091,0.516473
0.374603,0.313717,0.601067
0.675000,0.121650,0.878475
0.728571,0.349233,0.373700
0.451428,0.593740,0.896920
0.662857,0.188920,0.530680
0.400000,0.762143,0.921257
0.531428,0.289210,0.419680
0.676191,0.289817,0.663000
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.373469,0.120564,0.816914
0.875000,0.445350,0.518500
0.625000,0.122400,0.566050
0.357143,0.429525,0.724200
0.576191,0.507267,0.466300
0.862857,0.346810,0.510580
0.602857,0.433420,0.564580
0.385714,0.531700,0.843000
0.314285,0.897112,0.350450
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.300000,0.094900,0.862600
0.342857,0.166233,0.546833
0.661904,0.486950,0.553233
0.042857,0.385750,0.463700
0.274286,0.474610,0.476700
0.321429,0.500500,0.289950
0.385714,0.531700,0.843000
0.296428,0.201650,0.777550
0.657143,0.392264,0.645143
