alpha,phi,h
0.730612,0.062300,0.944957
0.750000,0.122625,0.581425
0.771429,0.215675,0.088600
0.732653,0.475764,0.637571
0.461905,0.436550,0.717733
0.552381,0.052833,0.591800
0.688571,0.070220,0.694300
0.719048,0.375811,0.662800
0.807143,0.584825,0.467017
0.802381,0.082275,0.914783
0.792857,0.146650,0.225150
0.600000,0.122317,0.627067
0.682143,0.171313,0.201500
0.717143,0.305950,0.529780
0.619048,0.508933,0.559833
0.631429,0.321100,0.347660
0.602857,0.248160,0.561320
0.234286,0.098810,0.655260
0.569388,0.320729,0.608843
0.654762,0.047883,0.703283
0.685714,0.493425,0.686825
0.742857,0.273400,0.566900
0.765080,0.317389,0.396700
0.745714,0.489470,0.499160
0.959184,0.368421,0.546500
0.835715,0.185125,0.211500
0.616667,0.788225,0.779300
0.611429,0.054390,0.688180
0.667858,0.067187,0.417400
0.866667,0.544361,0.561111
0.850000,0.720150,0.387800
0.709524,0.374983,0.412100
0.604762,0.468008,0.626083
0.757143,0.879775,0.102450
0.895238,0.148783,0.824833
0.500000,0.198050,0.835300
0.591428,0.160640,0.294720
0.628571,0.220990,0.582600
0.833333,0.072850,0.945100
0.828571,0.483775,0.384617
0.888571,0.122380,0.572080
0.842857,0.251017,0.546300
0.785714,0.416540,0.218580
0.419048,0.061050,0.595900
0.619048,0.300050,0.500467
0.757143,0.565721,0.550557
0.757143,0.476938,0.606375
0.803571,0.030912,0.658725
0.990476,0.139683,0.496200
0.700000,0.269850,0.281750
0.557143,0.336883,0.339933
0.585715,0.434800,0.579750
0.931429,0.761500,0.603720
0.651428,0.253580,0.807100
0.561224,0.770329,0.571714
0.492857,0.146725,0.508250
0.597143,0.428550,0.703660
0.869048,0.089350,0.483233
0.673469,0.185764,0.955829
0.735714,0.639150,0.696450
0.800000,0.218250,0.216625
0.653061,0.525764,0.585057
0.845714,0.434600,0.670440
0.848979,0.214471,0.642243
0.592857,0.131075,0.878950
0.817858,0.367337,0.312775
0.871428,0.428450,0.828050
0.928572,0.381838,0.633875
0.617143,0.326810,0.597460
0.675000,0.121650,0.878475
0.942857,0.329900,0.324800
0.664286,0.088663,0.906775
0.866667,0.461900,0.553733
0.460714,0.369012,0.921950
0.503571,0.041200,0.695325
0.965714,0.352170,0.574460
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.782857,0.409050,0.413480
0.689286,0.414812,0.537525
0.900000,0.117500,0.495500
0.790476,0.201400,0.618800
0.921429,0.345587,0.539575
0.894286,0.542210,0.574760
0.614286,0.628008,0.930650
0.693878,0.489029,0.375371
0.908571,0.219190,0.382320
0.676786,0.436519,0.536925
0.846032,0.469122,0.635644
0.694286,0.456990,0.728340
0.746428,0.234512,0.681950
0.861905,0.445383,0.667800
0.957143,0.068850,0.756580
0.840000,0.218520,0.634240
0.768571,0.036250,0.470840
0.638095,0.493658,0.346750
0.483674,0.340393,0.353400
0.921428,0.064925,0.375700
0.457143,0.448275,0.665000
0.826190,0.214817,0.627550
