alpha,phi,h
0.766667,0.590608,0.950700
0.640000,0.858460,0.970480
0.968571,0.815020,0.577300
0.379221,0.640432,0.841591
0.562857,0.473830,0.655360
0.371428,0.732883,0.320500
0.650000,0.495930,0.853320
0.734286,0.361440,0.581540
0.549351,0.539436,0.828945
0.455357,0.952531,0.649712
0.800000,0.955600,0.656200
0.757143,0.430300,0.898900
0.750000,0.145100,0.928950
0.754286,0.714700,0.372060
0.825000,0.669638,0.820500
0.434286,0.911710,0.384060
0.674286,0.929480,0.926980
0.985715,0.711100,0.764200
0.357143,0.848160,0.246700
0.721428,0.609038,0.877825
0.838095,0.734467,0.373417
0.559524,0.945892,0.717017
0.900000,0.734225,0.746600
0.400000,0.639500,0.908033
0.542857,0.540525,0.776250
0.726190,0.356292,0.696833
0.751786,0.577675,0.811887
0.825000,0.474031,0.968037
0.595919,0.934807,0.664900
0.685714,0.435562,0.582325
0.400000,0.914300,0.907514
0.883674,0.601093,0.660671
0.522857,0.728880,0.690280
0.512500,0.413550,0.544913
0.785714,0.746633,0.859233
0.264286,0.951183,0.592233
0.507143,0.584975,0.762250
0.685715,0.942258,0.687567
0.952381,0.639692,0.816933
0.371429,0.848000,0.445500
0.596429,0.896238,0.561775
0.728571,0.466975,0.743150
0.766666,0.711217,0.408933
0.694286,0.463550,0.629800
0.857143,0.675840,0.626540
0.561905,0.247967,0.543267
0.603571,0.111375,0.912475
0.614286,0.508325,0.544500
0.507143,0.942650,0.571300
0.738095,0.856850,0.901233
0.880357,0.908950,0.809025
0.640000,0.832760,0.519380
0.323810,0.831667,0.719033
0.696429,0.605112,0.388500
0.497959,0.789850,0.785171
0.771428,0.752636,0.344757
0.530952,0.487975,0.571700
0.961905,0.061800,0.698367
0.785714,0.697269,0.499100
0.428571,0.647650,0.945200
0.985714,0.813150,0.670500
0.759184,0.723364,0.820757
0.877143,0.733230,0.871160
0.923214,0.634550,0.487838
0.600000,0.613000,0.629000
0.409524,0.848108,0.431217
0.847619,0.359517,0.871167
0.355357,0.458931,0.892312
0.526191,0.731083,0.757500
0.785714,0.508400,0.154900
0.871428,0.672667,0.851100
0.532143,0.864613,0.779050
0.446429,0.621075,0.872175
0.862857,0.283830,0.814680
0.577143,0.860620,0.562800
0.780952,0.901708,0.914067
0.600000,0.528217,0.821117
0.571429,0.990600,0.780600
0.774026,0.509468,0.884964
0.569047,0.656167,0.880950
0.423809,0.687400,0.788233
0.567857,0.749650,0.927575
0.977143,0.751510,0.655360
0.728571,0.520300,0.416367
0.823809,0.649375,0.909483
0.452381,0.328617,0.904900
0.461905,0.751883,0.257900
0.946939,0.847200,0.516043
0.788095,0.546458,0.742400
0.607142,0.343275,0.429450
0.591429,0.293890,0.706920
0.358929,0.479156,0.758575
0.232143,0.914038,0.795700
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.642857,0.815440,0.369320
0.811429,0.590350,0.650360
0.231429,0.562370,0.675900
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
