alpha,phi,h
0.871429,0.635800,0.785400
0.640000,0.858460,0.970480
0.639286,0.730812,0.934400
0.492857,0.413325,0.920800
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.411905,0.140775,0.826017
0.665715,0.731140,0.767900
0.332143,0.472437,0.919800
0.400000,0.819883,0.534233
0.424490,0.552336,0.908157
0.528572,0.121710,0.654580
0.466666,0.369483,0.802617
0.704762,0.530650,0.967800
0.231428,0.750110,0.645760
0.609524,0.800583,0.600067
0.571429,0.558780,0.872320
0.838095,0.678833,0.895067
0.418367,0.648686,0.948957
0.622857,0.703040,0.917600
0.614286,0.750138,0.894525
0.597619,0.891500,0.520733
0.452381,0.936583,0.592067
0.925000,0.817738,0.872175
0.542857,0.540525,0.776250
0.744643,0.648156,0.615550
0.891429,0.612180,0.899520
0.700000,0.986150,0.956500
0.591428,0.813030,0.663600
0.540000,0.555560,0.768560
0.576191,0.913667,0.807033
0.904762,0.754500,0.821800
0.750000,0.549275,0.799117
0.642857,0.933492,0.724317
0.785714,0.746633,0.859233
0.619048,0.766058,0.711067
0.507143,0.584975,0.762250
0.685715,0.942258,0.687567
0.845238,0.640133,0.753133
0.511904,0.479200,0.796700
0.490476,0.727067,0.478717
0.485714,0.788250,0.715600
0.795918,0.756736,0.759486
0.597143,0.843540,0.904680
0.300000,0.559625,0.925700
0.760000,0.745970,0.737540
0.531429,0.936620,0.662800
0.894286,0.340990,0.896840
0.551428,0.607850,0.738340
0.526190,0.948467,0.936217
0.428571,0.700050,0.786750
0.614286,0.680050,0.920600
0.323810,0.831667,0.719033
0.631429,0.757350,0.839840
0.692857,0.946500,0.713850
0.789796,0.522757,0.748214
0.476191,0.635367,0.890567
0.614286,0.519850,0.900400
0.771429,0.832825,0.728900
0.420000,0.935040,0.944960
0.835714,0.873400,0.737167
0.759184,0.723364,0.820757
0.426531,0.157207,0.870129
0.685715,0.737850,0.919250
0.942857,0.800433,0.682033
0.392857,0.826042,0.685933
0.623810,0.295358,0.865100
0.794643,0.756713,0.807013
0.678572,0.678842,0.819650
0.250000,0.825250,0.652700
0.680952,0.964500,0.725133
0.532143,0.864613,0.779050
0.678571,0.270400,0.947125
0.685714,0.697500,0.923700
0.397143,0.361980,0.721300
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.442857,0.067975,0.711050
0.535714,0.878367,0.933350
0.704762,0.733417,0.778500
0.548572,0.617570,0.817820
0.257143,0.533250,0.904400
0.535714,0.927350,0.838700
0.733334,0.020267,0.811250
0.520000,0.794860,0.868820
0.600000,0.655350,0.929067
0.777143,0.892930,0.799400
0.545238,0.480842,0.762367
0.319048,0.261533,0.818000
0.678571,0.737300,0.773450
0.503572,0.959538,0.676950
0.460714,0.791750,0.697463
0.728571,0.928000,0.958540
0.491071,0.636500,0.832888
0.614285,0.473750,0.904133
0.657143,0.706750,0.912100
0.811429,0.590350,0.650360
0.342857,0.808250,0.533700
0.971429,0.863900,0.934000
0.495238,0.885092,0.894233
