alpha,phi,h
0.373809,0.688392,0.636433
0.377551,0.135814,0.370286
0.435715,0.250000,0.545950
0.358730,0.787150,0.497133
0.214286,0.711700,0.792600
0.392857,0.201025,0.929600
0.374286,0.756940,0.403240
0.325000,0.895500,0.202725
0.332143,0.480413,0.649400
0.607143,0.673312,0.586925
0.589286,0.637800,0.928125
0.478571,0.631050,0.460200
0.561905,0.752483,0.730667
0.425714,0.474010,0.583720
0.442857,0.902850,0.394820
0.434286,0.911710,0.384060
0.169048,0.851192,0.500917
0.197619,0.530975,0.497750
0.418367,0.648686,0.948957
0.353571,0.571369,0.861575
0.300000,0.199317,0.695783
0.685714,0.767530,0.343160
0.500000,0.752740,0.643560
0.307143,0.808194,0.654075
0.085714,0.381983,0.764433
0.700000,0.741650,0.173700
0.202041,0.475079,0.520429
0.334694,0.894507,0.648071
0.368572,0.881370,0.563980
0.374286,0.455140,0.603800
0.300000,0.557042,0.816800
0.220408,0.477686,0.943543
0.557143,0.831829,0.426300
0.202381,0.884625,0.643550
0.095918,0.462257,0.634500
0.628571,0.162610,0.702620
0.457143,0.823775,0.409100
0.528571,0.818250,0.540740
0.585714,0.907750,0.413833
0.592857,0.625650,0.535783
0.388095,0.826942,0.375200
0.514286,0.251625,0.579600
0.371429,0.427533,0.555467
0.367857,0.688238,0.937650
0.304082,0.838964,0.732500
0.307142,0.967675,0.839350
0.751429,0.758510,0.528600
0.357143,0.755475,0.904450
0.604762,0.818600,0.509133
0.591428,0.869130,0.885420
0.659524,0.681550,0.591000
0.442857,0.715800,0.850900
0.442857,0.660760,0.396960
0.696429,0.605112,0.388500
0.542857,0.354025,0.577600
0.128571,0.658300,0.691200
0.264286,0.873325,0.785450
0.351020,0.710629,0.480486
0.164286,0.842100,0.956300
0.491837,0.942457,0.661029
0.140476,0.919142,0.344100
0.606122,0.209271,0.921443
0.409524,0.783367,0.534650
0.028571,0.816900,0.914300
0.662857,0.706460,0.561920
0.446429,0.688075,0.619550
0.308571,0.484330,0.741260
0.181633,0.463250,0.579971
0.490476,0.800167,0.562000
0.460000,0.909710,0.470800
0.393878,0.649621,0.908400
0.578572,0.720825,0.330600
0.446429,0.621075,0.872175
0.655844,0.286995,0.230745
0.397143,0.361980,0.721300
0.373809,0.841217,0.378750
0.496429,0.654937,0.919800
0.328571,0.901750,0.443200
0.485714,0.670462,0.596575
0.271429,0.515637,0.879075
0.578572,0.657067,0.448167
0.400000,0.647312,0.557700
0.176191,0.802150,0.550100
0.636735,0.614300,0.853386
0.225714,0.764500,0.889220
0.588572,0.778160,0.769540
0.290476,0.945783,0.625717
0.392857,0.604875,0.477350
0.480000,0.887080,0.433960
0.457143,0.532325,0.384150
0.642857,0.905725,0.450900
0.271428,0.465050,0.438767
0.232143,0.914038,0.795700
0.228571,0.606850,0.729600
0.334286,0.824440,0.420320
0.080000,0.746150,0.909520
0.505715,0.760000,0.569140
0.219047,0.938800,0.226400
0.414286,0.801913,0.643325
0.268571,0.930100,0.672400
