alpha,phi,h
0.690476,0.378033,0.585933
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.700000,0.517633,0.680683
0.650000,0.495930,0.853320
0.893651,0.209439,0.724100
0.980952,0.528417,0.858183
0.455357,0.952531,0.649712
0.664286,0.493675,0.542050
0.757143,0.430300,0.898900
0.806349,0.708411,0.836033
0.754286,0.714700,0.372060
0.485715,0.292475,0.549600
0.569388,0.409786,0.664771
0.921428,0.928625,0.891700
0.400000,0.291837,0.649525
0.771429,0.636587,0.714650
0.823809,0.623683,0.603567
0.783673,0.428271,0.426329
0.871428,0.779725,0.905050
0.900000,0.734225,0.746600
0.967857,0.942400,0.843075
0.871428,0.854650,0.787800
0.854762,0.188525,0.278183
0.751786,0.577675,0.811887
0.793651,0.613872,0.635100
0.550000,0.936675,0.714200
0.685714,0.435562,0.582325
0.585714,0.553575,0.732725
0.980000,0.865990,0.558590
0.761904,0.525008,0.850300
0.830159,0.701139,0.582589
0.571429,0.788280,0.948020
0.854286,0.138620,0.548440
0.888095,0.718575,0.803167
0.385714,0.678250,0.828900
0.796428,0.694762,0.568575
0.819047,0.564908,0.796617
0.797403,0.365777,0.888445
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.955715,0.714345,0.540910
0.792857,0.760000,0.652350
0.785714,0.306433,0.597967
0.614286,0.508325,0.544500
0.735715,0.932975,0.854100
0.800000,0.877250,0.407900
0.880357,0.908950,0.809025
0.707143,0.402000,0.489650
0.985714,0.470800,0.829600
0.898214,0.836694,0.563575
0.769643,0.765894,0.902912
0.714286,0.694050,0.307900
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.785714,0.697269,0.499100
0.428572,0.710300,0.593567
0.885714,0.519800,0.918100
0.539286,0.403087,0.672050
0.877143,0.733230,0.871160
0.738775,0.469707,0.779843
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.794643,0.756713,0.807013
0.966667,0.899275,0.515200
0.785714,0.508400,0.154900
0.871428,0.672667,0.851100
0.783333,0.657325,0.796900
0.535714,0.856200,0.425500
0.862857,0.283830,0.814680
0.577143,0.860620,0.562800
0.828571,0.444300,0.415100
0.873810,0.736742,0.579750
0.633333,0.597717,0.602967
0.804762,0.521967,0.786767
0.622857,0.926680,0.702960
0.528571,0.518100,0.910000
0.490476,0.847933,0.809500
0.977143,0.751510,0.655360
0.806123,0.083057,0.685857
0.814286,0.484839,0.685167
0.637143,0.843570,0.952340
0.411111,0.356217,0.749122
0.946939,0.847200,0.516043
0.592857,0.540200,0.795625
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.582143,0.842313,0.162350
0.892857,0.732387,0.508425
0.871429,0.557575,0.671300
0.471429,0.646500,0.606000
0.735715,0.472525,0.751250
0.740000,0.669900,0.879740
0.808163,0.596221,0.330557
0.868572,0.622380,0.839140
