alpha,phi,h
0.766667,0.590608,0.950700
0.933333,0.585783,0.817283
0.904762,0.664300,0.716033
0.410714,0.959337,0.714600
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.882143,0.976025,0.882775
0.980952,0.528417,0.858183
0.675000,0.769200,0.648675
0.630612,0.922257,0.916029
0.757143,0.430300,0.898900
0.961905,0.811075,0.688217
0.779592,0.457521,0.782971
0.946428,0.891875,0.524200
0.869388,0.743443,0.598029
0.990476,0.964150,0.728700
0.778571,0.671575,0.705250
0.828571,0.659250,0.570000
0.857143,0.684400,0.881700
0.747619,0.413650,0.891133
0.904762,0.743050,0.874750
0.785714,0.820550,0.877300
0.967857,0.942400,0.843075
0.700000,0.916650,0.795900
0.744643,0.648156,0.615550
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.928571,0.811000,0.711000
0.740476,0.573350,0.800767
0.585714,0.553575,0.732725
0.904762,0.754500,0.821800
0.905714,0.667510,0.559120
0.771429,0.793717,0.920667
0.875510,0.239307,0.674743
0.863265,0.707129,0.692843
0.888095,0.718575,0.803167
0.385714,0.678250,0.828900
0.704762,0.816717,0.712800
0.871429,0.627510,0.719140
0.954762,0.897108,0.943567
0.835714,0.535350,0.779900
0.795918,0.756736,0.759486
0.671429,0.514700,0.991000
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.800000,0.396600,0.916167
0.778571,0.860750,0.887500
0.785714,0.720310,0.667760
0.738095,0.856850,0.901233
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.561905,0.967417,0.863800
0.500000,0.621283,0.592433
0.503572,0.858762,0.975825
0.789796,0.522757,0.748214
0.878572,0.924038,0.784800
0.740000,0.319680,0.631540
0.914286,0.871219,0.984775
0.874286,0.661750,0.902480
0.951429,0.789730,0.589380
0.819047,0.726367,0.607700
0.877143,0.733230,0.871160
0.685715,0.737850,0.919250
0.942857,0.800433,0.682033
0.955357,0.635344,0.751663
0.894286,0.294240,0.698720
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.921429,0.915500,0.962900
0.783333,0.657325,0.796900
0.944643,0.950631,0.663775
0.897403,0.951695,0.850555
0.971429,0.799000,0.849900
0.757143,0.705300,0.768980
0.746428,0.954575,0.494600
0.517857,0.738100,0.965025
0.774026,0.509468,0.884964
0.828572,0.927863,0.782075
0.814286,0.657217,0.977700
0.742857,0.452838,0.852650
0.923810,0.641192,0.737600
0.328572,0.191950,0.846400
0.814286,0.484839,0.685167
0.825000,0.687312,0.722950
0.878572,0.944975,0.896625
0.728571,0.543000,0.806575
0.901786,0.542494,0.811262
0.634286,0.970630,0.862060
0.628571,0.572408,0.857750
0.620000,0.540190,0.817880
0.722857,0.948350,0.423220
0.967347,0.577079,0.528243
0.776190,0.934200,0.895167
0.700000,0.513233,0.709567
0.811429,0.590350,0.650360
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.976190,0.196150,0.926600
