alpha,phi,h
0.421428,0.455600,0.616150
0.668572,0.099190,0.428880
0.753571,0.192837,0.451750
0.457143,0.391250,0.024700
0.440000,0.668810,0.512180
0.520000,0.437010,0.558400
0.857143,0.187900,0.668433
0.885714,0.129175,0.597283
0.589286,0.756538,0.433100
0.424490,0.399379,0.209400
0.548980,0.741979,0.376686
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.421429,0.326050,0.719550
0.640000,0.375760,0.113040
0.685714,0.027150,0.749500
0.614286,0.749283,0.388600
0.489286,0.552537,0.409125
0.731428,0.663430,0.308720
0.700000,0.420400,0.186900
0.344643,0.345381,0.247125
0.576191,0.374433,0.527100
0.703571,0.484000,0.546525
0.465714,0.478520,0.515240
0.692857,0.051775,0.086417
0.588572,0.769990,0.116680
0.485714,0.568550,0.564933
0.628571,0.474950,0.808100
0.663265,0.051421,0.668129
0.453572,0.849313,0.324537
0.589796,0.203729,0.510886
0.414286,0.326550,0.328280
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.285714,0.337425,0.618875
0.854286,0.138620,0.548440
0.428571,0.674450,0.319100
0.642857,0.460375,0.186950
0.642857,0.377575,0.482750
0.797143,0.427400,0.176460
0.628572,0.134225,0.479650
0.342857,0.504600,0.819700
0.574286,0.599050,0.267920
0.819048,0.185333,0.115200
0.363265,0.613850,0.242829
0.632143,0.322037,0.405000
0.771428,0.088483,0.280033
0.890476,0.407867,0.372033
0.530612,0.485943,0.356386
0.597619,0.211325,0.556767
0.557143,0.336883,0.339933
0.539286,0.477387,0.496125
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.617143,0.458910,0.492700
0.635714,0.706738,0.376325
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.367857,0.762738,0.403800
0.671429,0.595625,0.086800
0.597619,0.918075,0.196050
0.645238,0.151183,0.363083
0.814286,0.818983,0.074800
0.928571,0.306550,0.604950
0.642857,0.918760,0.120440
0.471429,0.492950,0.802200
0.464286,0.325313,0.333000
0.695238,0.544178,0.222033
0.360000,0.398830,0.425760
0.681633,0.575729,0.360686
0.514286,0.130350,0.522700
0.546032,0.236767,0.467111
0.662857,0.188920,0.530680
0.628571,0.478410,0.046460
0.742857,0.611533,0.375089
0.676191,0.289817,0.663000
0.397143,0.442420,0.511620
0.838095,0.712683,0.399100
0.507143,0.496837,0.590525
0.560000,0.370210,0.621000
0.625000,0.174888,0.233050
0.578572,0.151150,0.637088
0.615873,0.670822,0.800900
0.380000,0.224290,0.713760
0.595919,0.348879,0.126157
0.862857,0.346810,0.510580
0.388571,0.434660,0.519000
0.500000,0.812900,0.116950
0.580952,0.401442,0.329750
0.469643,0.453813,0.491900
0.821429,0.707375,0.110550
0.428571,0.665050,0.557267
0.448571,0.262400,0.431140
0.550000,0.422187,0.350750
0.505715,0.635310,0.170840
0.852381,0.219417,0.362233
0.511905,0.863858,0.517017
0.385714,0.531700,0.843000
0.731429,0.534730,0.460600
0.471429,0.373333,0.404800
