alpha,phi,h
0.933333,0.119100,0.979283
0.750000,0.122625,0.581425
0.904762,0.664300,0.716033
0.860714,0.714537,0.916525
0.897143,0.597600,0.742680
0.766667,0.730417,0.796750
0.650000,0.495930,0.853320
0.867857,0.301725,0.874525
0.878572,0.784175,0.545450
0.800000,0.462370,0.650500
0.742857,0.607717,0.753500
0.676191,0.554242,0.628867
0.846939,0.637736,0.457914
0.842857,0.375500,0.559600
0.928571,0.402900,0.816300
0.728572,0.510060,0.584520
0.792857,0.714150,0.811525
0.838095,0.678833,0.895067
0.810714,0.167013,0.964700
0.928571,0.534290,0.655280
0.934694,0.431600,0.819029
0.771428,0.167292,0.794450
0.696429,0.462750,0.818225
0.714286,0.727400,0.538200
0.848571,0.592160,0.615560
0.744643,0.648156,0.615550
0.689285,0.552875,0.634300
0.564285,0.468475,0.734400
0.932143,0.475800,0.584875
0.671429,0.501833,0.677333
0.585714,0.553575,0.732725
0.471429,0.561300,0.438800
0.935714,0.143294,0.792363
0.511905,0.490100,0.701700
0.721428,0.444738,0.775587
0.662857,0.459160,0.930340
0.957143,0.392720,0.488200
0.819048,0.332475,0.854433
0.753571,0.809750,0.963725
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.959184,0.435500,0.638157
0.840476,0.185567,0.768583
0.795918,0.442800,0.735086
0.760715,0.307137,0.556225
0.912698,0.330689,0.599467
0.880357,0.908950,0.809025
0.882143,0.472400,0.919050
0.597143,0.445080,0.633580
0.933334,0.684383,0.517233
0.846939,0.503093,0.578000
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.860714,0.372750,0.869925
0.900000,0.296200,0.863850
0.735714,0.639150,0.696450
0.942857,0.613600,0.442700
0.935715,0.469975,0.371633
0.877143,0.733230,0.871160
0.346429,0.838300,0.554300
0.600000,0.613000,0.629000
0.821429,0.688150,0.761100
0.871428,0.428450,0.828050
0.579592,0.957314,0.605757
0.707936,0.069978,0.805356
0.912245,0.676386,0.501071
0.935715,0.432812,0.835950
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.400000,0.762143,0.921257
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.967857,0.534075,0.835975
0.742857,0.473938,0.668950
0.774026,0.509468,0.884964
0.634694,0.270550,0.937171
0.577143,0.241230,0.808400
0.769048,0.669383,0.963850
0.635714,0.584512,0.819025
0.957143,0.468900,0.500733
0.866667,0.797733,0.855850
0.900000,0.191720,0.830080
0.828572,0.707200,0.240650
0.942857,0.078325,0.776200
0.916667,0.325617,0.895683
0.881633,0.543693,0.353314
0.928572,0.478700,0.407400
0.665306,0.497807,0.907243
0.789796,0.116021,0.809629
0.892857,0.732387,0.508425
0.871429,0.557575,0.671300
0.864286,0.208000,0.816500
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.752381,0.893417,0.940600
0.514286,0.553300,0.855300
