alpha,phi,h
0.592857,0.327713,0.813100
0.528571,0.210212,0.611600
0.511429,0.597470,0.438140
0.614286,0.134175,0.714063
0.304762,0.129283,0.521250
0.316326,0.131657,0.832400
0.575000,0.470900,0.386600
0.300000,0.125125,0.432650
0.395238,0.036567,0.656067
0.595238,0.332267,0.662000
0.174286,0.716240,0.847400
0.794286,0.384980,0.478720
0.510714,0.277625,0.535625
0.674286,0.610410,0.686420
0.505714,0.570600,0.392120
0.685714,0.027150,0.749500
0.400000,0.081510,0.794220
0.234286,0.098810,0.655260
0.583673,0.223736,0.659829
0.460000,0.398250,0.503960
0.331428,0.230490,0.620240
0.366667,0.266567,0.727833
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.669388,0.158550,0.650871
0.517143,0.492730,0.387140
0.616327,0.331579,0.175986
0.720000,0.784960,0.339880
0.745714,0.223870,0.748680
0.578572,0.192650,0.782500
0.547619,0.069967,0.714833
0.626531,0.025386,0.660629
0.409524,0.131533,0.733200
0.757143,0.879775,0.102450
0.505714,0.125670,0.731480
0.319048,0.387633,0.574900
0.685714,0.571467,0.375467
0.628571,0.220990,0.582600
0.382143,0.300600,0.676875
0.557142,0.316562,0.889150
0.628572,0.134225,0.479650
0.257143,0.334194,0.819762
0.371429,0.385250,0.752833
0.419048,0.061050,0.595900
0.507143,0.154425,0.423600
0.420000,0.328270,0.490860
0.738775,0.532607,0.569486
0.340000,0.434830,0.842820
0.442857,0.529950,0.210100
0.621428,0.571300,0.057800
0.414285,0.220383,0.451333
0.316071,0.022894,0.946887
0.383673,0.439743,0.534171
0.614286,0.066790,0.712620
0.777143,0.844900,0.262380
0.492857,0.146725,0.508250
0.895918,0.425429,0.382543
0.578572,0.222775,0.954350
0.454286,0.424280,0.310420
0.621429,0.467425,0.567413
0.590476,0.333050,0.601400
0.417857,0.245487,0.916100
0.651021,0.546829,0.466457
0.416071,0.134981,0.404825
0.620000,0.231780,0.780360
0.564286,0.405375,0.264150
0.339682,0.417711,0.559267
0.630952,0.065708,0.721000
0.580000,0.284460,0.817200
0.447619,0.065222,0.483689
0.614286,0.571500,0.523400
0.595238,0.172200,0.723633
0.302041,0.386879,0.629343
0.730612,0.323486,0.610771
0.457143,0.773350,0.624800
0.540000,0.536340,0.600960
0.885715,0.384667,0.570567
0.645714,0.197180,0.491460
0.573809,0.151900,0.525600
0.121428,0.095363,0.792250
0.664285,0.363800,0.179400
0.466667,0.027975,0.671517
0.545238,0.279258,0.694433
0.560000,0.413840,0.623880
0.595919,0.348879,0.126157
0.875000,0.287887,0.824600
0.308571,0.539950,0.444480
0.614286,0.314900,0.768200
0.641071,0.297025,0.767475
0.694286,0.456990,0.728340
0.569047,0.492317,0.130667
0.650000,0.189900,0.586250
0.707143,0.253092,0.693117
0.415873,0.646928,0.308389
0.700000,0.458950,0.672900
0.560000,0.443070,0.580920
0.414286,0.138250,0.418550
0.385714,0.531700,0.843000
0.351428,0.170410,0.761460
0.525714,0.103640,0.733440
