alpha,phi,h
0.810714,0.757350,0.539600
0.448572,0.349510,0.588440
0.920000,0.592830,0.528080
0.496429,0.766275,0.765437
0.459523,0.388975,0.765400
0.609524,0.427400,0.818467
0.878571,0.854350,0.933900
0.867857,0.301725,0.874525
0.800000,0.454933,0.591667
0.578572,0.235500,0.907300
0.365714,0.697880,0.688020
0.528572,0.121710,0.654580
0.310714,0.647075,0.823425
0.514286,0.405680,0.647720
0.728572,0.668540,0.809440
0.385714,0.780637,0.611575
0.500000,0.857775,0.487800
0.775000,0.913687,0.590225
0.585714,0.570100,0.846800
0.425714,0.592560,0.921540
0.625000,0.546087,0.543925
0.559524,0.945892,0.717017
0.766667,0.771583,0.573533
0.925000,0.817738,0.872175
0.773809,0.621842,0.787000
0.725000,0.556344,0.960600
0.616667,0.788225,0.779300
0.860714,0.784881,0.554425
0.604762,0.886483,0.295200
0.710715,0.202637,0.829000
0.475510,0.847279,0.507229
0.821429,0.572925,0.924200
0.728571,0.232970,0.700100
0.620408,0.559264,0.560700
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.528571,0.762233,0.784100
0.753571,0.809750,0.963725
0.314286,0.711817,0.568500
0.596429,0.896238,0.561775
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.557143,0.682890,0.554920
0.357143,0.406100,0.706800
0.538095,0.295392,0.944067
0.376191,0.577717,0.908267
0.634694,0.328557,0.754786
0.620000,0.941810,0.657140
0.580953,0.418450,0.829933
0.595238,0.942700,0.532333
0.835715,0.180100,0.959983
0.814286,0.623600,0.690100
0.917857,0.182813,0.946975
0.542857,0.354025,0.577600
0.542857,0.426100,0.924500
0.694286,0.552870,0.757880
0.657143,0.541033,0.762233
0.591428,0.508540,0.874300
0.420000,0.935040,0.944960
0.921429,0.733367,0.515733
0.719047,0.240350,0.890800
0.585714,0.481988,0.875825
0.800000,0.449900,0.784500
0.600000,0.613000,0.629000
0.546939,0.530593,0.833786
0.828571,0.160550,0.797700
0.355357,0.458931,0.892312
0.451020,0.494371,0.699714
0.585714,0.733400,0.885971
0.677143,0.904460,0.603220
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.900000,0.404220,0.803420
0.530000,0.645485,0.752400
0.700000,0.755217,0.625500
0.257142,0.394313,0.586300
0.800000,0.753700,0.621340
0.466667,0.510217,0.752783
0.928571,0.517175,0.845033
0.667347,0.555386,0.756457
0.603571,0.152400,0.657225
0.853572,0.124637,0.732550
0.532142,0.513175,0.888875
0.592857,0.395700,0.790467
0.828572,0.707200,0.240650
0.607142,0.637500,0.491250
0.518367,0.819571,0.442057
0.577551,0.848607,0.809800
0.948571,0.221820,0.821660
0.271428,0.465050,0.438767
0.505714,0.464780,0.744480
0.596428,0.829412,0.567950
0.623809,0.729267,0.928100
0.480953,0.603250,0.750700
0.640000,0.458640,0.615720
0.342857,0.808250,0.533700
0.851428,0.672910,0.552100
0.757143,0.865250,0.672600
