alpha,phi,h
0.171429,0.861350,0.713200
0.405714,0.917250,0.931140
0.496428,0.379438,0.836025
0.355357,0.935287,0.874188
0.395238,0.834625,0.884333
0.316326,0.131657,0.832400
0.282143,0.090033,0.883058
0.154285,0.443680,0.870180
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.571429,0.559783,0.848933
0.528571,0.526650,0.674200
0.457143,0.094663,0.787600
0.505714,0.570600,0.392120
0.330357,0.277619,0.963175
0.400000,0.819412,0.684800
0.328571,0.795050,0.510800
0.428571,0.048750,0.685000
0.417857,0.069237,0.894075
0.466072,0.588637,0.799225
0.406122,0.488357,0.922871
0.253572,0.367038,0.540025
0.494286,0.106350,0.752640
0.282857,0.377990,0.787540
0.514286,0.189550,0.558800
0.507143,0.533533,0.752683
0.214286,0.779200,0.891700
0.262857,0.030790,0.868700
0.600000,0.115850,0.766700
0.433333,0.804717,0.843500
0.278571,0.872333,0.875883
0.359184,0.589100,0.791571
0.251429,0.499420,0.750720
0.417143,0.273160,0.897040
0.585714,0.529288,0.481225
0.405495,0.054627,0.727300
0.357143,0.330770,0.872720
0.414286,0.684350,0.329800
0.375000,0.831838,0.707400
0.517857,0.094400,0.784325
0.588572,0.202690,0.574540
0.271429,0.151150,0.992300
0.285715,0.346400,0.598833
0.385714,0.349330,0.736480
0.277551,0.858586,0.777929
0.235714,0.164825,0.931100
0.400000,0.371530,0.802360
0.428572,0.667480,0.602140
0.389286,0.463850,0.673875
0.276190,0.109000,0.728267
0.452381,0.202517,0.978817
0.239286,0.370287,0.871275
0.409524,0.720383,0.829917
0.324490,0.490721,0.847886
0.528571,0.248475,0.891850
0.492857,0.553500,0.867800
0.420000,0.652000,0.870500
0.548214,0.485200,0.708975
0.583333,0.224850,0.913967
0.071429,0.560075,0.507550
0.173469,0.793171,0.809229
0.360000,0.655760,0.659700
0.285714,0.142500,0.746933
0.104082,0.573979,0.831729
0.162857,0.644310,0.623900
0.305714,0.207110,0.624420
0.557142,0.695225,0.929750
0.295238,0.317033,0.906533
0.637143,0.016680,0.769600
0.200000,0.175500,0.354500
0.542857,0.349000,0.835060
0.585714,0.157300,0.711950
0.431746,0.090461,0.789878
0.497143,0.442750,0.518740
0.374286,0.328220,0.395680
0.352381,0.184667,0.835000
0.075000,0.587925,0.884225
0.300000,0.849910,0.576280
0.585714,0.489250,0.673150
0.285714,0.409230,0.774200
0.389286,0.513813,0.739025
0.123810,0.664567,0.593633
0.273809,0.745983,0.891633
0.185714,0.952867,0.922767
0.047619,0.290483,0.880267
0.308571,0.539950,0.444480
0.292857,0.034500,0.814440
0.200000,0.669300,0.887600
0.414286,0.122600,0.742300
0.390476,0.678400,0.828550
0.323809,0.448567,0.867800
0.442857,0.624500,0.946700
0.319048,0.126783,0.860200
0.504762,0.070950,0.820467
0.552381,0.668017,0.584967
0.069048,0.423175,0.779933
0.195238,0.820767,0.774467
0.407143,0.245108,0.747617
0.560714,0.193988,0.943900
