alpha,phi,h
0.730612,0.062300,0.944957
0.750000,0.122625,0.581425
0.554762,0.488675,0.496333
0.471429,0.641800,0.546100
0.374286,0.522420,0.821960
0.552381,0.052833,0.591800
0.339286,0.469775,0.515400
0.714286,0.031750,0.221700
0.919048,0.107950,0.791133
0.595238,0.332267,0.662000
0.574286,0.181960,0.932760
0.600000,0.122317,0.627067
0.881633,0.065014,0.760814
0.754286,0.714700,0.372060
0.825714,0.166220,0.682080
0.400000,0.234320,0.490380
0.702041,0.097650,0.895186
0.234286,0.098810,0.655260
0.757143,0.434158,0.735567
0.585714,0.066293,0.712057
0.390476,0.295808,0.542000
0.733333,0.088858,0.907183
0.691429,0.266530,0.531080
0.645714,0.365200,0.612780
0.471429,0.171900,0.693750
0.850000,0.214400,0.408250
0.616667,0.788225,0.779300
0.755102,0.407979,0.842471
0.771428,0.030810,0.558480
0.866667,0.544361,0.561111
0.792857,0.232975,0.627600
0.626531,0.025386,0.660629
0.485714,0.430150,0.258650
0.540000,0.439970,0.567400
0.721428,0.444738,0.775587
0.874286,0.246600,0.602260
0.545714,0.426090,0.622740
0.628571,0.220990,0.582600
0.471428,0.427883,0.632467
0.797959,0.552707,0.457014
0.630953,0.378350,0.452200
0.845238,0.216825,0.724067
0.791429,0.391370,0.184120
0.828571,0.319200,0.210200
0.828571,0.036750,0.582600
0.462857,0.495160,0.942240
0.738095,0.512983,0.760833
0.860000,0.186950,0.957300
0.600000,0.056025,0.648325
0.800000,0.125210,0.526000
0.748979,0.360621,0.569771
0.916326,0.297314,0.779886
0.814286,0.623600,0.690100
0.651428,0.253580,0.807100
0.557143,0.106162,0.955500
0.492857,0.146725,0.508250
0.592857,0.446750,0.589467
0.614286,0.272521,0.517886
0.814285,0.362370,0.842320
0.420000,0.935040,0.944960
0.264286,0.530238,0.602000
0.851786,0.263225,0.668888
0.646429,0.932675,0.437625
0.504762,0.643317,0.600600
0.600000,0.613000,0.629000
0.367347,0.740350,0.643571
0.400000,0.986600,0.968500
0.661905,0.210650,0.922067
0.692857,0.851125,0.474425
0.808929,0.482481,0.465950
0.900000,0.143250,0.605150
0.664286,0.088663,0.906775
0.553061,0.363793,0.623086
0.460714,0.369012,0.921950
0.942857,0.072250,0.813000
0.790476,0.516433,0.623217
0.885715,0.384667,0.570567
0.444898,0.280736,0.615600
0.573809,0.151900,0.525600
0.600000,0.178100,0.580167
0.448572,0.562010,0.702600
0.515584,0.236359,0.549864
0.567857,0.103625,0.713575
0.658929,0.264863,0.619313
0.617857,0.699725,0.488000
0.492857,0.482925,0.709000
0.861905,0.202317,0.732967
0.731428,0.546745,0.512260
0.621428,0.048225,0.562050
0.928571,0.071088,0.686438
0.508572,0.189110,0.783920
0.861905,0.445383,0.667800
0.661905,0.477900,0.647500
0.621428,0.727025,0.184775
0.767857,0.255950,0.781050
0.619048,0.304000,0.597217
0.602381,0.162692,0.638167
0.385714,0.531700,0.843000
0.612245,0.030350,0.670443
0.890476,0.132267,0.531817
