alpha,phi,h
0.708929,0.203744,0.829125
0.814286,0.410000,0.744900
0.706123,0.416071,0.712071
0.788572,0.289730,0.633100
0.459523,0.388975,0.765400
0.707143,0.475450,0.717650
0.682857,0.541410,0.924540
0.734694,0.530136,0.787943
0.569047,0.407917,0.911717
0.578572,0.553050,0.784800
0.691837,0.256579,0.847457
0.597619,0.142075,0.932167
0.669048,0.501675,0.862067
0.510714,0.616000,0.813475
0.700000,0.196063,0.650500
0.463265,0.561857,0.827086
0.564285,0.417450,0.839600
0.638095,0.742358,0.706650
0.788571,0.514690,0.674780
0.233333,0.143333,0.967900
0.804762,0.486458,0.591883
0.875000,0.085462,0.858500
0.788572,0.384210,0.705660
0.744898,0.326471,0.745586
0.773809,0.621842,0.787000
0.737143,0.214330,0.868880
0.975000,0.505387,0.829875
0.838775,0.465614,0.639343
0.679592,0.485500,0.680971
0.828571,0.452800,0.759200
0.557143,0.176317,0.897700
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.585714,0.839850,0.883550
0.919048,0.603050,0.883267
0.917857,0.596350,0.849975
0.542857,0.421000,0.934400
0.842857,0.415525,0.680533
0.728571,0.909750,0.850400
0.957143,0.499467,0.878233
0.735714,0.319217,0.674533
0.847619,0.447592,0.895900
0.492857,0.960287,0.872500
0.653061,0.693357,0.536914
0.696429,0.247800,0.773525
0.762857,0.246320,0.680840
0.711429,0.545650,0.863760
0.634694,0.328557,0.754786
0.600000,0.053375,0.939050
0.833333,0.357767,0.827667
0.476191,0.076758,0.741550
0.882143,0.472400,0.919050
0.417143,0.482690,0.845740
0.917857,0.182813,0.946975
0.647619,0.103708,0.724933
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.628571,0.358767,0.714667
0.900000,0.144437,0.696250
0.514286,0.941721,0.802629
0.678571,0.678550,0.794850
0.969047,0.082892,0.888917
0.845714,0.434600,0.670440
0.391429,0.135930,0.822260
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.585714,0.501450,0.890000
0.521429,0.545350,0.778875
0.542857,0.403708,0.810933
0.633334,0.112483,0.970733
0.677143,0.904460,0.603220
0.869048,0.494250,0.920933
0.573214,0.419681,0.894775
0.842857,0.378133,0.733167
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.700000,0.755217,0.625500
0.542857,0.052800,0.751333
0.568571,0.284040,0.910360
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.597959,0.389943,0.798700
0.866666,0.341633,0.838367
0.580000,0.060490,0.900940
0.752381,0.262333,0.754200
0.885714,0.211833,0.935200
0.285714,0.723050,0.831700
0.807143,0.510750,0.912975
0.494286,0.416480,0.718940
0.928571,0.409908,0.830933
0.771429,0.353263,0.901075
0.585714,0.697183,0.915933
0.673810,0.604775,0.740917
0.554286,0.545110,0.584220
0.478571,0.117469,0.645962
0.769048,0.500700,0.880667
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.562857,0.131240,0.967560
0.728571,0.233283,0.812167
