alpha,phi,h
0.828571,0.642067,0.666267
0.834694,0.479986,0.645929
0.639286,0.730812,0.934400
0.410714,0.959337,0.714600
0.746429,0.611187,0.939100
0.700000,0.517633,0.680683
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.707143,0.358025,0.904300
0.534694,0.731393,0.672743
0.900000,0.639000,0.675800
0.757143,0.430300,0.898900
0.985715,0.949037,0.672700
0.779592,0.457521,0.782971
0.946428,0.891875,0.524200
0.695238,0.051917,0.770933
0.534921,0.954806,0.922989
0.838095,0.678833,0.895067
0.818367,0.531550,0.617514
0.948214,0.674369,0.569212
0.728572,0.413650,0.788200
0.566667,0.574758,0.767500
0.800000,0.845800,0.806250
0.967857,0.942400,0.843075
0.782143,0.970750,0.932925
0.471428,0.449967,0.772200
0.894286,0.742820,0.777080
0.825000,0.474031,0.968037
0.751429,0.734680,0.630560
0.592857,0.948325,0.818250
0.585714,0.553575,0.732725
0.869047,0.559517,0.137000
0.420000,0.323960,0.900000
0.665714,0.601660,0.528700
0.571429,0.788280,0.948020
0.580952,0.937517,0.633100
0.826531,0.818693,0.885643
0.689285,0.641700,0.679675
0.792857,0.529306,0.833962
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.928571,0.525200,0.881540
0.766666,0.711217,0.408933
0.964286,0.825688,0.876375
0.600000,0.794225,0.588550
0.819048,0.225917,0.647233
0.785714,0.306433,0.597967
0.614286,0.508325,0.544500
0.735715,0.932975,0.854100
0.526190,0.948467,0.936217
0.880357,0.908950,0.809025
0.935714,0.480013,0.428400
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.497959,0.789850,0.785171
0.780953,0.508050,0.871667
0.530952,0.487975,0.571700
0.873214,0.908556,0.763363
0.785714,0.697269,0.499100
0.735714,0.639150,0.696450
0.885714,0.519800,0.918100
0.479592,0.567671,0.763714
0.877143,0.733230,0.871160
0.923214,0.634550,0.487838
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.894286,0.294240,0.698720
0.908571,0.825990,0.646600
0.871429,0.792000,0.251700
0.688095,0.656058,0.912050
0.466666,0.537058,0.759333
0.952381,0.569450,0.766550
0.942857,0.666286,0.744557
0.338095,0.957767,0.730533
0.577143,0.860620,0.562800
0.900000,0.352733,0.701200
0.700000,0.849750,0.854200
0.633333,0.597717,0.602967
0.620000,0.608200,0.895720
0.622857,0.926680,0.702960
0.674286,0.742100,0.798180
0.385714,0.894744,0.915775
0.671428,0.934050,0.917550
0.328572,0.191950,0.846400
0.814286,0.484839,0.685167
0.897143,0.921050,0.903740
0.878572,0.944975,0.896625
0.946939,0.847200,0.516043
0.901786,0.542494,0.811262
0.424490,0.961579,0.857329
0.628571,0.572408,0.857750
0.525714,0.537270,0.777080
0.960714,0.625625,0.810500
0.805714,0.881225,0.878780
0.871429,0.557575,0.671300
0.789286,0.905550,0.405100
0.811429,0.590350,0.650360
0.735715,0.203850,0.693050
0.678572,0.824550,0.609375
0.700000,0.916650,0.795900
