alpha,phi,h
0.774286,0.148980,0.794000
0.750000,0.122625,0.581425
0.785714,0.413200,0.301786
0.788572,0.289730,0.633100
0.933333,0.628333,0.846400
0.552381,0.052833,0.591800
0.919643,0.629063,0.629262
0.809524,0.484333,0.269883
0.807143,0.584825,0.467017
0.868254,0.633678,0.400700
0.933334,0.853067,0.570200
0.871429,0.543513,0.519675
0.846939,0.637736,0.457914
0.754286,0.714700,0.372060
0.877143,0.252170,0.488460
0.992857,0.356387,0.520200
0.897959,0.472493,0.587614
0.808571,0.157770,0.599500
0.771429,0.636587,0.714650
0.900000,0.328367,0.375967
0.783673,0.428271,0.426329
0.817857,0.875713,0.784900
0.846428,0.936813,0.456600
0.885714,0.577930,0.198460
0.959184,0.368421,0.546500
0.854762,0.188525,0.278183
0.616667,0.788225,0.779300
0.926530,0.576393,0.487529
0.842857,0.694650,0.215700
0.771429,0.359350,0.240500
0.937143,0.397760,0.547100
0.607792,0.237818,0.529182
0.810204,0.756086,0.385157
0.891429,0.466090,0.589420
0.523809,0.515350,0.721833
0.952381,0.313033,0.553967
0.703572,0.298987,0.697775
0.785714,0.897125,0.794750
0.842857,0.902567,0.674300
0.835714,0.625417,0.569500
0.954762,0.897108,0.943567
0.892857,0.299313,0.227900
0.859183,0.954386,0.383971
0.694286,0.463550,0.629800
0.737500,0.577456,0.591550
0.578572,0.790825,0.495200
0.642857,0.168740,0.506240
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.904762,0.904817,0.492333
0.757143,0.060700,0.535300
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.900000,0.365317,0.564567
0.771428,0.752636,0.344757
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.642857,0.697575,0.583200
0.735714,0.639150,0.696450
0.985714,0.813150,0.670500
0.725714,0.565850,0.942160
0.700000,0.630000,0.513100
0.574286,0.088200,0.471740
0.833333,0.608917,0.614200
0.400000,0.225700,0.828300
0.589286,0.323062,0.770175
0.552381,0.698200,0.924467
0.792857,0.112760,0.548250
0.783674,0.757743,0.416071
0.528571,0.386083,0.805733
0.621428,0.190800,0.786625
0.792857,0.541175,0.558917
0.667857,0.105887,0.734300
0.577143,0.860620,0.562800
0.965714,0.352170,0.574460
0.661225,0.262071,0.570229
0.785714,0.763950,0.636400
0.626530,0.522993,0.498971
0.600000,0.178100,0.580167
0.971428,0.596230,0.441200
0.762857,0.272600,0.708640
0.942857,0.815075,0.511600
0.620000,0.754090,0.070280
0.597143,0.835180,0.551040
0.830952,0.476908,0.941033
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.747619,0.450333,0.767967
0.814286,0.433458,0.363750
0.591429,0.293890,0.706920
0.542857,0.768329,0.747086
0.707143,0.253092,0.693117
0.642857,0.801667,0.434000
0.871429,0.557575,0.671300
0.471429,0.646500,0.606000
0.600000,0.556664,0.833043
0.669047,0.565533,0.755567
0.664286,0.767400,0.504383
0.874286,0.507160,0.791560
