alpha,phi,h
0.828571,0.793950,0.601400
0.395238,0.734733,0.763233
0.808163,0.613657,0.701171
0.257143,0.677850,0.960300
0.622857,0.618520,0.665480
0.666667,0.613000,0.626100
0.531429,0.843340,0.939020
0.600000,0.503125,0.721950
0.620000,0.826640,0.854480
0.550000,0.596025,0.658850
0.465715,0.770190,0.863340
0.625714,0.228500,0.754540
0.500000,0.784900,0.790609
0.564286,0.928388,0.902250
0.594643,0.666538,0.669350
0.048214,0.506425,0.874775
0.642858,0.419350,0.659375
0.489286,0.392888,0.875350
0.394286,0.390470,0.864300
0.611429,0.474290,0.953120
0.421429,0.247225,0.929325
0.371429,0.858100,0.907100
0.585714,0.904325,0.917975
0.378571,0.853000,0.938050
0.560714,0.435050,0.732175
0.223810,0.677350,0.613700
0.545238,0.769683,0.671850
0.414286,0.540850,0.934800
0.585714,0.583312,0.923500
0.517143,0.861230,0.572760
0.504082,0.501771,0.773771
0.466667,0.794133,0.874767
0.685714,0.548750,0.731950
0.408572,0.721380,0.892600
0.402381,0.681300,0.543667
0.471429,0.537375,0.559700
0.480953,0.784983,0.732083
0.562500,0.968463,0.913262
0.490476,0.828183,0.773900
0.589286,0.769288,0.932425
0.516072,0.723150,0.687425
0.428572,0.849010,0.761100
0.657143,0.091050,0.881200
0.485714,0.601100,0.560525
0.647619,0.534108,0.746383
0.224489,0.879243,0.583371
0.350000,0.931175,0.700900
0.401429,0.927740,0.553790
0.450000,0.863600,0.928700
0.114286,0.926000,0.906500
0.693878,0.241779,0.901043
0.439285,0.763687,0.688150
0.254286,0.712390,0.597180
0.504762,0.777517,0.656400
0.933334,0.829400,0.325900
0.337143,0.565370,0.786760
0.295238,0.219267,0.872300
0.657143,0.415425,0.811050
0.424490,0.942886,0.604400
0.450000,0.859962,0.539275
0.428572,0.733300,0.923940
0.585714,0.767720,0.757440
0.724490,0.702121,0.650886
0.390476,0.332667,0.923689
0.528571,0.738175,0.707650
0.500000,0.648890,0.781100
0.642857,0.773850,0.740400
0.342857,0.688500,0.813575
0.659524,0.350075,0.738450
0.660715,0.563863,0.899300
0.582143,0.290262,0.949075
0.550000,0.486717,0.812450
0.228571,0.918450,0.861600
0.671428,0.898563,0.664825
0.271429,0.801850,0.961000
0.575000,0.942125,0.715400
0.352381,0.184667,0.835000
0.517857,0.738100,0.965025
0.647619,0.750600,0.761200
0.650000,0.092813,0.804475
0.548572,0.617570,0.817820
0.620409,0.877829,0.548243
0.642857,0.895863,0.683450
0.705714,0.497610,0.745960
0.530953,0.918492,0.711050
0.647619,0.728433,0.317267
0.287302,0.777544,0.655767
0.564285,0.927471,0.905375
0.592857,0.540200,0.795625
0.508571,0.928580,0.584500
0.528572,0.798660,0.985320
0.642857,0.740100,0.857750
0.400000,0.578717,0.962667
0.400000,0.939500,0.935425
0.315384,0.896888,0.535415
0.385714,0.721083,0.573583
0.621429,0.873525,0.822375
0.537500,0.940869,0.908750
0.671428,0.936643,0.969014
0.876190,0.569083,0.858500
