alpha,phi,h
0.871429,0.836817,0.590933
0.933333,0.585783,0.817283
0.678572,0.643050,0.932600
0.717143,0.577930,0.691700
0.933333,0.628333,0.846400
0.651020,0.937371,0.846314
0.650000,0.495930,0.853320
0.853572,0.646475,0.628100
0.980952,0.528417,0.858183
0.837143,0.909230,0.639960
0.651429,0.775020,0.738460
0.889286,0.562375,0.868150
0.466666,0.369483,0.802617
0.704762,0.530650,0.967800
0.523214,0.862131,0.754287
0.457143,0.930017,0.912033
0.933333,0.654850,0.700733
0.742857,0.822987,0.963950
0.754286,0.561900,0.921540
0.671428,0.879300,0.703083
0.612245,0.699493,0.412886
0.957143,0.755350,0.827500
0.685714,0.752214,0.899100
0.967857,0.942400,0.843075
0.692857,0.315625,0.885600
0.835715,0.560517,0.784583
0.950000,0.591925,0.849350
0.573470,0.931229,0.594029
0.519048,0.666200,0.603783
0.671428,0.579937,0.958500
0.550000,0.598950,0.707867
0.904762,0.754500,0.821800
0.525000,0.372075,0.938600
0.817143,0.456310,0.731180
0.785714,0.746633,0.859233
0.928571,0.684575,0.651500
0.888095,0.718575,0.803167
0.700000,0.552400,0.603500
0.792857,0.529306,0.833962
0.819047,0.564908,0.796617
0.785714,0.528863,0.763450
0.588095,0.597008,0.873600
0.795918,0.756736,0.759486
0.546939,0.745471,0.643643
0.685714,0.176550,0.884500
0.653571,0.764438,0.947000
0.816667,0.691817,0.816100
0.500000,0.800633,0.922217
0.785714,0.720310,0.667760
0.571429,0.957000,0.729600
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.717857,0.982075,0.891775
0.846939,0.503093,0.578000
0.948571,0.371030,0.946460
0.567143,0.603300,0.914960
0.590476,0.745000,0.728600
0.808163,0.798071,0.947300
0.557143,0.389367,0.943800
0.730357,0.371544,0.667312
0.690476,0.836433,0.956050
0.895918,0.293093,0.652829
0.794286,0.535920,0.661480
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.714286,0.521750,0.791450
0.678571,0.829825,0.814333
0.911428,0.741050,0.893800
0.835714,0.453238,0.572800
0.925000,0.597813,0.856925
0.532143,0.864613,0.779050
0.446429,0.621075,0.872175
0.664286,0.473042,0.613333
0.531429,0.933030,0.823700
0.575000,0.942125,0.715400
0.746428,0.954575,0.494600
0.723809,0.631933,0.826533
0.814286,0.782950,0.741825
0.432143,0.607437,0.919300
0.814285,0.393325,0.836100
0.840000,0.745020,0.690560
0.800000,0.301687,0.710275
0.859184,0.574779,0.547086
0.814286,0.484839,0.685167
0.671429,0.214750,0.574000
0.902381,0.934092,0.913700
0.925000,0.553438,0.591625
0.901786,0.542494,0.811262
0.850000,0.568975,0.476800
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.722857,0.948350,0.423220
0.750000,0.600508,0.603183
0.880952,0.921817,0.708767
0.952381,0.860567,0.601900
0.423810,0.538917,0.854767
0.652381,0.746433,0.956389
0.664286,0.767400,0.504383
0.874286,0.507160,0.791560
