alpha,phi,h
0.548980,0.834029,0.574371
0.494286,0.573790,0.552020
0.292857,0.530388,0.832825
0.379221,0.640432,0.841591
0.185714,0.863010,0.677980
0.642857,0.325720,0.965120
0.411905,0.140775,0.826017
0.490476,0.968017,0.635900
0.342857,0.544125,0.562150
0.687755,0.874286,0.927400
0.420000,0.331240,0.910660
0.528572,0.121710,0.654580
0.561905,0.752483,0.730667
0.485714,0.996600,0.706600
0.557143,0.618850,0.886267
0.671429,0.590170,0.533840
0.482857,0.075910,0.655520
0.371429,0.671070,0.676660
0.418367,0.648686,0.948957
0.510714,0.745025,0.843100
0.702041,0.884436,0.742729
0.674603,0.927739,0.675022
0.607142,0.426075,0.536100
0.219048,0.932717,0.684667
0.914286,0.086600,0.755900
0.402381,0.613042,0.582617
0.507143,0.533533,0.752683
0.583334,0.837058,0.696317
0.778571,0.852013,0.529600
0.540000,0.555560,0.768560
0.475510,0.847279,0.507229
0.205714,0.777870,0.861140
0.595238,0.772500,0.494667
0.380000,0.799950,0.434100
0.157143,0.529950,0.738200
0.619048,0.911583,0.769250
0.649206,0.909000,0.501633
0.685715,0.942258,0.687567
0.333333,0.407758,0.739333
0.314286,0.711817,0.568500
0.514286,0.511650,0.914500
0.322857,0.533540,0.684700
0.653061,0.960064,0.637800
0.421429,0.744925,0.845900
0.588572,0.878150,0.052780
0.485714,0.653000,0.868200
0.711428,0.824110,0.775100
0.614286,0.508325,0.544500
0.433334,0.752550,0.821567
0.559523,0.754775,0.565583
0.428571,0.700050,0.786750
0.557143,0.617825,0.826725
0.323810,0.831667,0.719033
0.898214,0.836694,0.563575
0.542857,0.354025,0.577600
0.789796,0.522757,0.748214
0.790476,0.651550,0.834967
0.657143,0.541033,0.762233
0.461905,0.616183,0.633300
0.491837,0.942457,0.661029
0.632143,0.492062,0.889750
0.614286,0.814425,0.803600
0.579592,0.272757,0.954929
0.685715,0.737850,0.919250
0.421428,0.521000,0.726350
0.319048,0.805122,0.839056
0.546939,0.923757,0.905800
0.575000,0.688775,0.576550
0.492857,0.630875,0.693533
0.514286,0.635770,0.773960
0.485714,0.991700,0.730200
0.342857,0.796250,0.857800
0.678571,0.270400,0.947125
0.285714,0.851793,0.819400
0.720000,0.538710,0.699640
0.295238,0.835783,0.855100
0.505714,0.691510,0.621680
0.271429,0.224650,0.839100
0.900000,0.869600,0.908100
0.432143,0.607437,0.919300
0.514286,0.867420,0.498000
0.314286,0.837883,0.944000
0.604082,0.938100,0.534314
0.679592,0.181000,0.957671
0.225714,0.764500,0.889220
0.678572,0.859900,0.310800
0.151429,0.896460,0.769200
0.728571,0.543000,0.806575
0.480000,0.887080,0.433960
0.477143,0.473050,0.773180
0.503572,0.959538,0.676950
0.271428,0.465050,0.438767
0.868571,0.719810,0.545240
0.204762,0.434783,0.492600
0.523809,0.743433,0.589867
0.228571,0.750387,0.584725
0.317143,0.794670,0.521840
0.195238,0.820767,0.774467
0.585715,0.505650,0.427050
0.465714,0.689580,0.723320
