alpha,phi,h
0.677551,0.555607,0.276857
0.342857,0.918250,0.522500
0.882143,0.606175,0.322075
0.428571,0.314600,0.620300
0.700000,0.392350,0.917600
0.683333,0.784767,0.296133
0.371428,0.707925,0.255700
0.957143,0.213200,0.591950
0.901786,0.855637,0.100725
0.500000,0.368767,0.170167
0.365714,0.697880,0.688020
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.764286,0.610025,0.353650
0.771429,0.636587,0.714650
0.721428,0.609038,0.877825
0.657143,0.937583,0.124300
0.959524,0.603800,0.388817
0.900000,0.734225,0.746600
0.597619,0.382233,0.343300
0.633333,0.925183,0.476367
0.854762,0.188525,0.278183
0.700000,0.138850,0.657300
0.479592,0.622929,0.761886
0.704762,0.793333,0.098333
0.685714,0.435562,0.582325
0.566667,0.498625,0.426167
0.942857,0.707700,0.506400
0.630952,0.609042,0.411483
0.660000,0.745440,0.108320
0.692857,0.462713,0.594425
0.854286,0.138620,0.548440
0.557143,0.547710,0.171780
0.711428,0.546370,0.482480
0.477143,0.716410,0.600580
0.910204,0.580829,0.527471
0.828571,0.954500,0.240260
0.728571,0.466975,0.743150
0.314285,0.082650,0.798925
0.694286,0.463550,0.629800
0.600000,0.916463,0.134800
0.421429,0.556367,0.512633
0.378572,0.328075,0.697250
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.671428,0.723750,0.157100
0.748979,0.360621,0.569771
0.397143,0.937250,0.302180
0.708164,0.418964,0.671843
0.898214,0.836694,0.563575
0.452381,0.528800,0.828917
0.871429,0.792000,0.251700
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.814286,0.385050,0.684867
0.428571,0.647650,0.945200
0.985714,0.813150,0.670500
0.645238,0.151183,0.363083
0.817857,0.457987,0.277100
0.775510,0.624257,0.538400
0.554762,0.896417,0.480783
0.776190,0.634817,0.104567
0.690476,0.679883,0.517700
0.785714,0.914450,0.017200
0.692857,0.851125,0.474425
0.785714,0.508400,0.154900
0.885714,0.745200,0.482900
0.578572,0.720825,0.330600
0.666666,0.593050,0.380500
0.557143,0.739690,0.462420
0.446429,0.928800,0.345800
0.828571,0.444300,0.415100
0.341071,0.619738,0.496188
0.771429,0.774800,0.422167
0.511428,0.764860,0.188900
0.839286,0.247312,0.206425
0.426786,0.457556,0.562688
0.985714,0.440750,0.263800
0.950000,0.859500,0.324400
0.728571,0.520300,0.416367
0.597143,0.835180,0.551040
0.707143,0.385000,0.261925
0.461905,0.751883,0.257900
0.787755,0.607136,0.852357
0.860000,0.716900,0.460460
0.757143,0.112390,0.634340
0.510714,0.078100,0.472375
0.711905,0.639958,0.135233
0.519047,0.535600,0.681867
0.478572,0.689662,0.581400
0.719047,0.817117,0.243167
0.471429,0.646500,0.606000
0.511905,0.863858,0.517017
0.464286,0.515975,0.508950
0.868254,0.154183,0.804267
0.845238,0.078083,0.450667
