alpha,phi,h
0.819048,0.074017,0.774300
0.760714,0.487037,0.615575
0.721429,0.130142,0.757383
0.802857,0.041640,0.908860
0.691428,0.825760,0.538300
0.767857,0.412125,0.508900
0.688571,0.058635,0.764190
0.878572,0.090600,0.449825
0.738775,0.782579,0.538843
0.561905,0.232517,0.717367
0.971428,0.064450,0.843050
0.307142,0.238050,0.876950
0.857143,0.543050,0.823133
0.717143,0.305950,0.529780
0.638095,0.027467,0.612167
0.333333,0.858200,0.381867
0.671429,0.424450,0.773833
0.728571,0.320710,0.632120
0.675000,0.145563,0.828225
0.780953,0.390383,0.505733
0.909524,0.097317,0.662100
0.768572,0.449210,0.765700
0.691429,0.266530,0.531080
0.871429,0.205900,0.702500
0.328571,0.162513,0.954925
0.566667,0.323600,0.557600
0.766666,0.457250,0.670200
0.707143,0.446213,0.915325
0.842857,0.694650,0.215700
0.866667,0.544361,0.561111
0.664286,0.435500,0.830550
0.776786,0.300712,0.544063
0.846429,0.181450,0.610675
0.638775,0.417164,0.762271
0.721428,0.444738,0.775587
0.874286,0.246600,0.602260
0.860714,0.281225,0.682275
0.819048,0.332475,0.854433
0.766667,0.510783,0.626767
0.591837,0.457529,0.822471
0.704762,0.770550,0.657000
0.585714,0.154117,0.825467
0.671428,0.117100,0.851400
0.647619,0.718167,0.243500
0.491429,0.224540,0.895340
0.462857,0.495160,0.942240
0.738095,0.512983,0.760833
0.457143,0.634900,0.871900
0.500000,0.224750,0.790400
0.535714,0.200000,0.582100
0.909524,0.465875,0.660617
0.661224,0.051614,0.683657
0.814286,0.623600,0.690100
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.835714,0.075175,0.555700
0.895918,0.425429,0.382543
0.614286,0.272521,0.517886
0.814285,0.362370,0.842320
0.900000,0.861688,0.391950
0.385714,0.055481,0.684013
0.592208,0.352473,0.914355
0.680000,0.679470,0.652440
0.935714,0.546162,0.345725
0.847619,0.498450,0.601600
0.589286,0.574600,0.516575
0.742857,0.486275,0.732900
0.510204,0.144371,0.630371
0.933929,0.376319,0.435813
0.769047,0.526833,0.573150
0.690476,0.113150,0.614467
0.700000,0.584700,0.567650
1.000000,0.199150,0.583600
0.702857,0.341700,0.903080
0.942857,0.072250,0.813000
0.965714,0.352170,0.574460
0.825000,0.040125,0.828700
0.928572,0.322550,0.759400
0.914286,0.198800,0.933000
0.600000,0.178100,0.580167
0.632142,0.441656,0.588950
0.859524,0.197000,0.920433
0.914286,0.102383,0.661900
0.894286,0.542210,0.574760
0.914286,0.370900,0.639250
0.830952,0.476908,0.941033
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.365306,0.331571,0.897557
0.697143,0.123740,0.632800
0.771429,0.353263,0.901075
0.569841,0.128544,0.895133
0.707143,0.253092,0.693117
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.876191,0.377750,0.456300
0.600000,0.556664,0.833043
0.414286,0.016150,0.680900
0.382857,0.187530,0.540440
0.728571,0.233283,0.812167
