alpha,phi,h
0.677551,0.555607,0.276857
0.861905,0.426825,0.231350
0.871429,0.632520,0.549260
0.385714,0.897050,0.285960
0.904762,0.221950,0.725467
0.363265,0.355450,0.356414
0.846429,0.510600,0.591275
0.957143,0.213200,0.591950
0.901786,0.855637,0.100725
0.723214,0.563925,0.417175
0.900000,0.639000,0.675800
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.754286,0.714700,0.372060
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.400000,0.291837,0.649525
0.400000,0.647683,0.381933
0.721428,0.609038,0.877825
0.838095,0.734467,0.373417
0.959524,0.603800,0.388817
0.771428,0.414700,0.826100
0.822857,0.335060,0.327560
0.600000,0.508550,0.216200
0.721429,0.380587,0.626450
0.700000,0.138850,0.657300
0.479592,0.622929,0.761886
0.553571,0.082187,0.876150
0.685714,0.435562,0.582325
0.651786,0.640012,0.239275
0.778571,0.890575,0.515850
0.700000,0.806900,0.506133
0.660000,0.745440,0.108320
0.847619,0.717767,0.722400
0.854286,0.138620,0.548440
0.717857,0.454363,0.428638
0.711428,0.546370,0.482480
0.565714,0.091270,0.809360
0.785714,0.806050,0.420400
0.728571,0.553450,0.246300
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.582143,0.774763,0.513050
0.853571,0.430463,0.867000
0.738095,0.512983,0.760833
0.957143,0.746117,0.326483
0.641270,0.565333,0.354756
0.520408,0.748143,0.304157
0.414285,0.220383,0.451333
0.848980,0.772186,0.172043
0.482143,0.713125,0.549400
0.661905,0.645100,0.426533
0.751786,0.129394,0.696562
0.692857,0.519500,0.500600
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.907143,0.679917,0.549633
0.718367,0.742136,0.408443
0.885714,0.519800,0.918100
0.653061,0.525764,0.585057
0.642857,0.510650,0.514900
0.738775,0.469707,0.779843
0.671428,0.125425,0.408050
0.776190,0.634817,0.104567
0.885714,0.423575,0.527550
0.681632,0.807593,0.232871
0.919048,0.619083,0.518567
0.393877,0.331543,0.583629
0.885714,0.745200,0.482900
0.578572,0.720825,0.330600
0.535714,0.856200,0.425500
0.655844,0.286995,0.230745
0.577143,0.860620,0.562800
0.828571,0.444300,0.415100
0.341071,0.619738,0.496188
0.779592,0.798979,0.353729
0.709524,0.564667,0.134733
0.482857,0.694850,0.575440
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.800000,0.899230,0.369600
0.806123,0.083057,0.685857
0.568571,0.737200,0.250400
0.403174,0.807839,0.406544
0.383333,0.690267,0.538667
0.946939,0.847200,0.516043
0.831429,0.436290,0.614360
0.607142,0.343275,0.429450
0.635714,0.799050,0.279700
0.642857,0.009867,0.718800
0.757143,0.746950,0.295950
0.632653,0.725393,0.258257
0.585714,0.259550,0.576400
0.600000,0.508550,0.216200
0.511905,0.863858,0.517017
0.860715,0.186200,0.401575
0.808163,0.596221,0.330557
0.845715,0.421270,0.596940
