alpha,phi,h
0.373809,0.688392,0.636433
0.494286,0.573790,0.552020
0.435715,0.250000,0.545950
0.358730,0.787150,0.497133
0.562857,0.473830,0.655360
0.363265,0.355450,0.356414
0.500000,0.748150,0.462700
0.957143,0.213200,0.591950
0.547619,0.533017,0.417500
0.607143,0.673312,0.586925
0.576190,0.210117,0.852017
0.601587,0.917017,0.527767
0.561905,0.752483,0.730667
0.446429,0.812844,0.712313
0.485715,0.292475,0.549600
0.569388,0.409786,0.664771
0.482857,0.075910,0.655520
0.307142,0.792275,0.495200
0.771429,0.636587,0.714650
0.457143,0.041033,0.603483
0.538095,0.683033,0.408033
0.360000,0.356020,0.803780
0.335714,0.490825,0.734850
0.307143,0.808194,0.654075
0.583333,0.347325,0.904250
0.402857,0.712090,0.781940
0.202041,0.475079,0.520429
0.267857,0.153387,0.877975
0.368572,0.881370,0.563980
0.580952,0.392367,0.587367
0.475510,0.847279,0.507229
0.475000,0.695200,0.854625
0.700000,0.806900,0.506133
0.512500,0.413550,0.544913
0.888571,0.644380,0.709940
0.854286,0.138620,0.548440
0.400000,0.935417,0.423450
0.428571,0.800064,0.399657
0.333333,0.407758,0.739333
0.592857,0.625650,0.535783
0.365714,0.597760,0.508740
0.300000,0.827900,0.828550
0.371429,0.427533,0.555467
0.694286,0.463550,0.629800
0.538095,0.901683,0.452100
0.578572,0.790825,0.495200
0.642857,0.168740,0.506240
0.380953,0.829533,0.452217
0.285714,0.808367,0.661267
0.402857,0.937780,0.558100
0.659524,0.681550,0.591000
0.640000,0.832760,0.519380
0.547619,0.882283,0.800200
0.746939,0.545236,0.847843
0.245714,0.584180,0.553640
0.635714,0.706738,0.376325
0.530952,0.487975,0.571700
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.395238,0.896150,0.746200
0.400000,0.503810,0.699260
0.492857,0.534212,0.763475
0.579592,0.272757,0.954929
0.428571,0.737200,0.485800
0.485714,0.801900,0.529650
0.608571,0.958870,0.896820
0.450000,0.187537,0.658125
0.181633,0.463250,0.579971
0.526191,0.731083,0.757500
0.785714,0.508400,0.154900
0.426191,0.538158,0.579883
0.342857,0.796250,0.857800
0.678571,0.270400,0.947125
0.685714,0.697500,0.923700
0.577143,0.860620,0.562800
0.828571,0.444300,0.415100
0.496429,0.654937,0.919800
0.257142,0.394313,0.586300
0.328571,0.721450,0.508100
0.566666,0.776233,0.539800
0.971428,0.596230,0.441200
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.580952,0.050617,0.858467
0.314286,0.623300,0.706420
0.678572,0.859900,0.310800
0.383333,0.690267,0.538667
0.946939,0.847200,0.516043
0.518367,0.819571,0.442057
0.355357,0.726788,0.640263
0.642857,0.905725,0.450900
0.271428,0.465050,0.438767
0.747619,0.552100,0.494733
0.403572,0.447250,0.707325
0.334286,0.824440,0.420320
0.038095,0.175167,0.539717
0.317143,0.794670,0.521840
0.314285,0.152150,0.652550
0.414286,0.801913,0.643325
0.465714,0.689580,0.723320
