alpha,phi,h
0.639682,0.471883,0.790267
0.840000,0.290820,0.895240
0.904762,0.664300,0.716033
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.882143,0.976025,0.882775
0.980952,0.528417,0.858183
0.857143,0.559933,0.890367
0.494286,0.933580,0.943360
0.735715,0.395500,0.518800
0.890476,0.962650,0.972267
0.779592,0.457521,0.782971
0.866667,0.723483,0.690967
0.869388,0.743443,0.598029
0.534921,0.954806,0.922989
0.852381,0.843300,0.632900
0.904762,0.668042,0.719100
0.957143,0.941590,0.671960
0.728572,0.413650,0.788200
0.957143,0.755350,0.827500
0.785714,0.820550,0.877300
0.967857,0.942400,0.843075
0.700000,0.916650,0.795900
0.744643,0.648156,0.615550
0.822857,0.642060,0.861760
0.985714,0.891950,0.499100
0.781633,0.697057,0.674671
0.671428,0.579937,0.958500
0.585714,0.553575,0.732725
0.935715,0.872175,0.912750
0.877778,0.573794,0.703700
0.714286,0.788800,0.862433
0.942857,0.518342,0.881367
0.863265,0.707129,0.692843
0.800000,0.648660,0.668300
0.729870,0.432564,0.783909
0.845238,0.640133,0.753133
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.835714,0.535350,0.779900
0.814286,0.939883,0.656400
0.830612,0.809971,0.944886
0.300000,0.559625,0.925700
0.761905,0.954500,0.788233
0.800000,0.396600,0.916167
0.865306,0.471979,0.848343
0.785714,0.720310,0.667760
0.928571,0.731417,0.799683
0.880357,0.908950,0.809025
0.771429,0.329829,0.808000
0.985714,0.470800,0.829600
0.720000,0.532310,0.781840
0.450000,0.729542,0.865917
0.789796,0.522757,0.748214
0.788571,0.353260,0.865940
0.709524,0.536700,0.867900
0.907143,0.961975,0.894100
0.928571,0.373067,0.591467
0.730357,0.371544,0.667312
0.861905,0.621233,0.496133
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.600000,0.613000,0.629000
0.863265,0.661993,0.605229
0.894286,0.294240,0.698720
0.825000,0.802388,0.888725
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.921429,0.915500,0.962900
0.783333,0.657325,0.796900
0.942857,0.666286,0.744557
0.678571,0.568050,0.747350
0.976190,0.918650,0.645300
0.926190,0.874533,0.718600
0.716667,0.769500,0.829650
0.885714,0.863075,0.783850
0.774026,0.509468,0.884964
0.876191,0.816917,0.989733
0.742857,0.495337,0.790800
0.919047,0.463233,0.664267
0.700000,0.808757,0.835214
0.679592,0.181000,0.957671
0.514286,0.447817,0.698333
0.897143,0.921050,0.903740
0.751429,0.969820,0.632180
0.480000,0.272860,0.914740
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.878571,0.607062,0.801125
0.919048,0.781683,0.892267
0.892857,0.732387,0.508425
0.840000,0.910940,0.687700
0.791429,0.472650,0.886160
0.811429,0.590350,0.650360
0.735715,0.203850,0.693050
0.889796,0.754721,0.663043
0.850000,0.569600,0.991200
