alpha,phi,h
0.350000,0.157900,0.789550
0.737500,0.336281,0.554100
0.628572,0.780725,0.472000
0.900000,0.180290,0.684260
0.821428,0.457758,0.507183
0.552381,0.052833,0.591800
0.688571,0.070220,0.694300
0.809524,0.484333,0.269883
0.800000,0.067050,0.152350
0.780952,0.470500,0.635933
0.623810,0.336450,0.594133
0.600000,0.122317,0.627067
0.682143,0.171313,0.201500
0.674286,0.610410,0.686420
0.619048,0.508933,0.559833
0.666667,0.475183,0.564383
0.757143,0.220400,0.442000
0.234286,0.098810,0.655260
0.751429,0.094100,0.849760
0.780953,0.390383,0.505733
0.685714,0.493425,0.686825
0.742857,0.273400,0.566900
0.571429,0.486600,0.525500
0.745714,0.489470,0.499160
0.848571,0.592160,0.615560
0.598413,0.519644,0.624944
0.616327,0.331579,0.175986
0.533334,0.510467,0.939500
0.788095,0.271325,0.625450
0.578572,0.192650,0.782500
0.717857,0.376987,0.052675
0.626531,0.025386,0.660629
0.737143,0.445330,0.468780
0.950000,0.885625,0.238750
0.564286,0.116825,0.933975
0.477551,0.181271,0.540486
0.390476,0.229267,0.551033
0.628571,0.220990,0.582600
0.214286,0.516250,0.837200
0.733333,0.135317,0.363833
0.757143,0.384800,0.379700
0.342857,0.504600,0.819700
0.485714,0.353829,0.306071
0.419048,0.061050,0.595900
0.742857,0.156150,0.754667
0.592857,0.327600,0.461763
0.738095,0.512983,0.760833
0.634694,0.328557,0.754786
0.851428,0.299110,0.540240
0.742857,0.487838,0.633425
0.638095,0.188275,0.596067
0.422449,0.778286,0.542543
0.931429,0.761500,0.603720
0.651428,0.253580,0.807100
0.307143,0.647125,0.752850
0.704762,0.208333,0.633700
0.895918,0.425429,0.382543
0.869048,0.089350,0.483233
0.620000,0.143680,0.945400
0.707143,0.618513,0.876175
0.590476,0.333050,0.601400
0.653061,0.525764,0.585057
0.664286,0.367492,0.629967
0.816326,0.331214,0.674643
0.620000,0.231780,0.780360
0.880000,0.621310,0.533220
0.904762,0.299067,0.788400
0.565079,0.238117,0.578622
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.900000,0.434438,0.485750
0.834286,0.415060,0.626940
0.626531,0.355050,0.428000
0.730612,0.323486,0.610771
0.860000,0.511840,0.558120
0.790476,0.516433,0.623217
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.685714,0.066133,0.552267
0.476190,0.134833,0.649600
0.559524,0.267192,0.696133
0.790476,0.201400,0.618800
0.545238,0.279258,0.694433
0.894286,0.542210,0.574760
0.914286,0.370900,0.639250
0.693878,0.489029,0.375371
0.388571,0.434660,0.519000
0.540000,0.155780,0.871000
0.792064,0.318528,0.522244
0.694286,0.456990,0.728340
0.569047,0.492317,0.130667
0.376190,0.027467,0.670067
0.825397,0.357006,0.595689
0.632143,0.876400,0.163400
0.865714,0.442200,0.312640
0.560000,0.443070,0.580920
0.594286,0.435330,0.418340
0.745714,0.083930,0.640580
0.612245,0.030350,0.670443
0.607143,0.671988,0.515400
