alpha,phi,h
0.785714,0.531700,0.589600
0.750000,0.122625,0.581425
0.904762,0.664300,0.716033
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.766667,0.730417,0.796750
0.650000,0.495930,0.853320
0.867857,0.301725,0.874525
0.521428,0.542775,0.940625
0.930952,0.472550,0.758067
0.560000,0.124930,0.744100
0.675714,0.736220,0.834090
0.871428,0.539037,0.683050
0.264286,0.408658,0.921700
0.923810,0.228350,0.896467
0.714286,0.210283,0.804300
0.534921,0.954806,0.922989
0.838095,0.678833,0.895067
0.617143,0.275410,0.738080
0.881633,0.218821,0.771700
0.934694,0.431600,0.819029
0.885714,0.306037,0.641700
0.714286,0.751375,0.968050
0.633333,0.553692,0.761567
0.860000,0.567380,0.792320
0.744643,0.648156,0.615550
0.557143,0.904950,0.382600
0.780953,0.736433,0.566533
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.585714,0.553575,0.732725
0.728571,0.750200,0.928300
0.752381,0.586333,0.852233
0.607143,0.388025,0.814533
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.728571,0.799538,0.899575
0.569388,0.141007,0.778086
0.753571,0.809750,0.963725
0.871429,0.627510,0.719140
0.800000,0.741513,0.757625
0.685714,0.754550,0.958800
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.842857,0.421900,0.869771
0.376191,0.577717,0.908267
0.561905,0.844683,0.876500
0.500000,0.410330,0.710820
0.733333,0.571033,0.863133
0.857143,0.460300,0.871250
0.805715,0.566700,0.979300
0.414286,0.622850,0.528400
0.651428,0.253580,0.807100
0.503572,0.858762,0.975825
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.654286,0.377000,0.747800
0.278571,0.507425,0.883775
0.702381,0.706008,0.431200
0.835714,0.873400,0.737167
0.352381,0.691583,0.563833
0.877143,0.733230,0.871160
0.891429,0.213800,0.873860
0.600000,0.613000,0.629000
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.785714,0.661788,0.590725
0.923809,0.184808,0.768350
0.912245,0.676386,0.501071
0.671429,0.526050,0.995400
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.897143,0.297690,0.719280
0.285714,0.285450,0.794400
0.589286,0.143756,0.861250
0.879592,0.502093,0.850771
0.871429,0.201357,0.715486
0.814286,0.462850,0.963586
0.617143,0.161170,0.949380
0.650000,0.506788,0.816850
0.603571,0.152400,0.657225
0.842857,0.200150,0.966400
0.850000,0.908125,0.705800
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.953572,0.526188,0.910050
0.916667,0.325617,0.895683
0.517857,0.575700,0.656550
0.807143,0.205425,0.818900
0.585714,0.697183,0.915933
0.789796,0.116021,0.809629
0.805714,0.881225,0.878780
0.840000,0.910940,0.687700
0.659524,0.460858,0.883583
0.640000,0.458640,0.615720
0.828571,0.596650,0.691850
0.785714,0.020100,0.898300
0.514286,0.553300,0.855300
