alpha,phi,h
0.521428,0.584625,0.720950
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.765714,0.445720,0.876500
0.374286,0.522420,0.821960
0.814286,0.487900,0.802300
0.915714,0.126570,0.811760
0.704762,0.466350,0.901317
0.807143,0.584825,0.467017
0.561905,0.232517,0.717367
0.560000,0.124930,0.744100
0.634285,0.060650,0.830620
0.620000,0.574310,0.978180
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.522857,0.553930,0.956880
0.732143,0.455363,0.858425
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.768572,0.449210,0.765700
0.714286,0.751375,0.968050
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.557143,0.795500,0.901200
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.842857,0.694650,0.215700
0.500000,0.341925,0.734250
0.664286,0.435500,0.830550
0.757143,0.372317,0.650500
0.580357,0.456250,0.770975
0.585714,0.839850,0.883550
0.782857,0.362820,0.815200
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.554286,0.337810,0.852600
0.364286,0.224625,0.665200
0.557142,0.316562,0.889150
0.742857,0.127562,0.568200
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.747619,0.694417,0.639367
0.762857,0.452970,0.645600
0.628571,0.431025,0.546800
0.676191,0.545767,0.669817
0.657143,0.393520,0.839180
0.823810,0.187967,0.773500
0.714285,0.554263,0.577025
0.957143,0.438800,0.455200
0.953061,0.777864,0.596200
0.540000,0.796615,0.714590
0.694286,0.552870,0.757880
0.605357,0.510537,0.814525
0.717857,0.102762,0.835050
0.514286,0.332233,0.771950
0.731429,0.530560,0.812340
0.650000,0.328725,0.836100
0.680000,0.679470,0.652440
0.891429,0.213800,0.873860
0.763265,0.177100,0.850986
0.778571,0.534112,0.852275
0.628571,0.245750,0.560400
0.778571,0.375125,0.837950
0.707936,0.069978,0.805356
0.723809,0.242117,0.728100
0.714286,0.286075,0.672325
0.642857,0.458500,0.785800
0.680952,0.566650,0.751700
0.882143,0.568263,0.799625
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.692858,0.511500,0.727275
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.617143,0.161170,0.949380
0.762857,0.272600,0.708640
0.408163,0.355650,0.808586
0.523810,0.631200,0.629767
0.476190,0.551325,0.878983
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.592857,0.525375,0.574100
0.597143,0.456260,0.952300
0.517857,0.575700,0.656550
0.347619,0.353283,0.975633
0.497143,0.155740,0.730340
0.659524,0.067650,0.946050
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.660000,0.237480,0.588180
0.507143,0.821600,0.760450
0.588572,0.083490,0.786380
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
