alpha,phi,h
0.257143,0.695575,0.948400
0.135714,0.788150,0.800025
0.300000,0.941683,0.840717
0.450000,0.513700,0.754050
0.374286,0.522420,0.821960
0.414286,0.016150,0.680900
0.411905,0.140775,0.826017
0.510714,0.534500,0.929800
0.193877,0.554471,0.857800
0.687755,0.874286,0.927400
0.424490,0.552336,0.908157
0.247619,0.434558,0.821500
0.310714,0.647075,0.823425
0.395918,0.607129,0.955186
0.364286,0.385150,0.862600
0.730953,0.653617,0.476733
0.498413,0.457494,0.861667
0.559184,0.148521,0.665457
0.714286,0.825240,0.366320
0.233333,0.143333,0.967900
0.331428,0.662960,0.840200
0.360000,0.356020,0.803780
0.323214,0.823625,0.789925
0.360714,0.894125,0.843375
0.300000,0.175330,0.602820
0.276191,0.672875,0.984200
0.433333,0.198258,0.806000
0.532143,0.094388,0.702525
0.595919,0.934807,0.664900
0.540000,0.555560,0.768560
0.245714,0.879900,0.580500
0.145715,0.836190,0.854820
0.611905,0.278475,0.768633
0.425000,0.290725,0.899050
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.146032,0.947789,0.686500
0.391428,0.659490,0.795840
0.550000,0.410725,0.885733
0.251429,0.654550,0.963380
0.300000,0.827900,0.828550
0.308572,0.628010,0.882100
0.319048,0.417683,0.673233
0.628571,0.471575,0.707450
0.589286,0.453650,0.895363
0.785714,0.306433,0.597967
0.365306,0.392936,0.724129
0.338095,0.869042,0.644467
0.492857,0.362183,0.946733
0.202857,0.868800,0.944820
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.623810,0.770533,0.924433
0.528571,0.431767,0.880500
0.232653,0.435036,0.498757
0.328572,0.743450,0.699675
0.324490,0.064014,0.810571
0.475000,0.482112,0.541900
0.121429,0.866225,0.795800
0.382857,0.587510,0.953560
0.579592,0.272757,0.954929
0.607143,0.163900,0.228400
0.222857,0.788200,0.849000
0.546939,0.530593,0.833786
0.338095,0.820383,0.783750
0.217143,0.886760,0.860580
0.228572,0.695412,0.932775
0.446429,0.593487,0.899525
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.573214,0.419681,0.894775
0.400000,0.762143,0.921257
0.114286,0.208250,0.920600
0.447619,0.987700,0.691867
0.619048,0.285200,0.747750
0.480952,0.423583,0.897250
0.600000,0.790850,0.653000
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.152381,0.741317,0.744122
0.264286,0.905481,0.952625
0.600000,0.293975,0.821050
0.571429,0.926450,0.833400
0.592857,0.395700,0.790467
0.151429,0.896460,0.769200
0.731428,0.546745,0.512260
0.319048,0.261533,0.818000
0.355357,0.726788,0.640263
0.318367,0.767857,0.596629
0.407143,0.824287,0.873325
0.296428,0.269987,0.818825
0.144444,0.758633,0.688911
0.435714,0.513262,0.812725
0.266667,0.768500,0.852667
0.505715,0.760000,0.569140
0.428572,0.629400,0.866817
0.442857,0.746300,0.717300
0.331429,0.414250,0.685000
