alpha,phi,h
0.389286,0.835650,0.633125
0.434286,0.568830,0.722540
0.646753,0.285900,0.707327
0.247619,0.420772,0.842878
0.532143,0.679931,0.814512
0.605714,0.856320,0.816920
0.282143,0.090033,0.883058
0.628572,0.572600,0.880440
0.242857,0.298483,0.632833
0.457143,0.240925,0.792267
0.255714,0.820885,0.527780
0.571429,0.559783,0.848933
0.310714,0.647075,0.823425
0.557143,0.187450,0.688700
0.451428,0.140640,0.896020
0.235714,0.615375,0.680225
0.325000,0.780400,0.509900
0.537143,0.506520,0.307100
0.271428,0.262800,0.559400
0.378571,0.745658,0.782667
0.331428,0.662960,0.840200
0.335714,0.615950,0.626012
0.280000,0.908430,0.890340
0.242857,0.279250,0.582300
0.300000,0.175330,0.602820
0.071429,0.681388,0.856025
0.263265,0.115843,0.861929
0.392857,0.243138,0.905375
0.554286,0.117160,0.853040
0.316667,0.334208,0.615000
0.433333,0.804717,0.843500
0.314286,0.348900,0.494400
0.611905,0.278475,0.768633
0.620408,0.559264,0.560700
0.538095,0.117383,0.513467
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.406122,0.253557,0.935114
0.260714,0.246737,0.645100
0.550000,0.410725,0.885733
0.280000,0.757140,0.887120
0.328572,0.128990,0.711560
0.580000,0.291740,0.897400
0.569388,0.608814,0.741200
0.574286,0.618610,0.492740
0.442857,0.318667,0.943367
0.478571,0.605475,0.763875
0.457143,0.634900,0.871900
0.207143,0.686913,0.786900
0.800000,0.824583,0.472550
0.200000,0.140800,0.765700
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.628572,0.245833,0.885533
0.362857,0.684190,0.678540
0.607143,0.538375,0.441350
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.157143,0.575875,0.713000
0.500000,0.044050,0.949000
0.173469,0.793171,0.809229
0.214286,0.393150,0.925900
0.502041,0.650136,0.599957
0.042857,0.325880,0.595260
0.610714,0.499012,0.536050
0.453572,0.067388,0.845675
0.521429,0.545350,0.778875
0.315873,0.164994,0.679944
0.446429,0.593487,0.899525
0.671429,0.796900,0.626400
0.731429,0.278370,0.614360
0.400000,0.804500,0.740500
0.400000,0.762143,0.921257
0.484127,0.630644,0.743233
0.269048,0.494050,0.705900
0.534286,0.673780,0.482740
0.566666,0.515842,0.815267
0.351020,0.801164,0.659714
0.534286,0.347730,0.580500
0.632142,0.441656,0.588950
0.389286,0.513813,0.739025
0.478571,0.437050,0.705650
0.361225,0.846286,0.479429
0.281633,0.103379,0.709929
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.342857,0.378150,0.706800
0.400000,0.747633,0.586200
0.403571,0.351237,0.652850
0.368254,0.424350,0.808311
0.457143,0.800450,0.865600
0.414286,0.594550,0.780633
0.563265,0.217557,0.905229
0.450000,0.085812,0.765125
0.700000,0.660370,0.760500
0.350000,0.382075,0.789200
0.314285,0.152150,0.652550
0.407143,0.245108,0.747617
0.391428,0.269430,0.432020
