alpha,phi,h
0.871429,0.635800,0.785400
0.640000,0.858460,0.970480
0.292857,0.530388,0.832825
0.585715,0.931043,0.723957
0.528571,0.614233,0.809733
0.642857,0.325720,0.965120
0.746429,0.695638,0.834875
0.665715,0.731140,0.767900
0.332143,0.472437,0.919800
0.687755,0.874286,0.927400
0.424490,0.552336,0.908157
0.528572,0.121710,0.654580
0.704762,0.899483,0.944167
0.485714,0.996600,0.706600
0.557143,0.618850,0.886267
0.457143,0.930017,0.912033
0.440476,0.937483,0.781017
0.440816,0.728000,0.623729
0.418367,0.648686,0.948957
0.428571,0.822810,0.920460
0.721429,0.836675,0.899050
0.559524,0.945892,0.717017
0.649206,0.912694,0.658489
0.671429,0.887044,0.864688
0.650000,0.863625,0.962000
0.402381,0.613042,0.582617
0.330612,0.964071,0.794886
0.566071,0.553450,0.689750
0.521429,0.920700,0.954500
0.540000,0.555560,0.768560
0.576191,0.913667,0.807033
0.475000,0.695200,0.854625
0.648571,0.849880,0.844180
0.371429,0.833500,0.804700
0.785714,0.746633,0.859233
0.928571,0.833075,0.526625
0.557143,0.599450,0.950725
0.528571,0.762233,0.784100
0.180952,0.937167,0.844533
0.714286,0.824383,0.907233
0.542857,0.776012,0.814075
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.728572,0.500130,0.813200
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.514286,0.464917,0.757217
0.485714,0.784740,0.649660
0.474286,0.633070,0.696040
0.657142,0.404825,0.673300
0.471428,0.532675,0.716583
0.557143,0.617825,0.826725
0.771428,0.761670,0.708540
0.853572,0.949900,0.960425
0.692857,0.946500,0.713850
0.789796,0.522757,0.748214
0.700000,0.411036,0.923457
0.545238,0.755225,0.772417
0.564286,0.970175,0.772850
0.420000,0.935040,0.944960
0.632143,0.492062,0.889750
0.719047,0.240350,0.890800
0.579592,0.272757,0.954929
0.528571,0.687767,0.624233
0.539285,0.935875,0.797925
0.608571,0.958870,0.896820
0.557143,0.715221,0.685300
0.523809,0.597800,0.777567
0.273810,0.938792,0.939517
0.585714,0.733400,0.885971
0.515714,0.760205,0.699060
0.342857,0.796250,0.857800
0.446429,0.621075,0.872175
0.509524,0.748433,0.801567
0.720000,0.538710,0.699640
0.530000,0.645485,0.752400
0.505714,0.691510,0.621680
0.075000,0.587925,0.884225
0.480000,0.611570,0.929480
0.569047,0.656167,0.880950
0.567857,0.810825,0.818625
0.257143,0.533250,0.904400
0.604082,0.938100,0.534314
0.636735,0.614300,0.853386
0.520000,0.794860,0.868820
0.719048,0.909917,0.902100
0.277551,0.928993,0.968286
0.480000,0.272860,0.914740
0.319048,0.261533,0.818000
0.457143,0.493010,0.825400
0.503572,0.959538,0.676950
0.560714,0.915837,0.965450
0.554285,0.634500,0.813960
0.654286,0.688030,0.786260
0.500000,0.459170,0.619260
0.657143,0.706750,0.912100
0.405357,0.706669,0.748925
0.528571,0.652242,0.752367
0.300000,0.622880,0.874700
0.495238,0.885092,0.894233
