alpha,phi,h
0.814286,0.508100,0.883100
0.640000,0.858460,0.970480
0.421428,0.030113,0.802000
0.585715,0.931043,0.723957
0.666667,0.114200,0.944867
0.514286,0.593040,0.649320
0.746429,0.695638,0.834875
0.457143,0.222850,0.641850
0.569047,0.407917,0.911717
0.385714,0.910633,0.554533
0.836734,0.611321,0.658214
0.528572,0.121710,0.654580
0.669048,0.501675,0.862067
0.952381,0.432850,0.687600
0.364286,0.385150,0.862600
0.771429,0.564200,0.321200
0.790476,0.139425,0.989217
0.382857,0.724940,0.970720
0.547619,0.830367,0.739400
0.582143,0.130038,0.635275
0.625000,0.546087,0.543925
0.395238,0.615550,0.906167
0.685714,0.535590,0.455700
0.764285,0.632000,0.834500
0.385714,0.585100,0.784050
0.792857,0.499250,0.985800
0.616667,0.788225,0.779300
0.414286,0.540850,0.934800
0.842857,0.694650,0.215700
0.814285,0.564450,0.581000
0.930952,0.479833,0.812833
0.626531,0.025386,0.660629
0.819048,0.224267,0.776533
0.585714,0.839850,0.883550
0.585714,0.829900,0.898000
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.468572,0.432970,0.857380
0.728571,0.909750,0.850400
0.645714,0.738950,0.965000
0.638095,0.929600,0.696300
0.847619,0.447592,0.895900
0.514285,0.757467,0.559533
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.590476,0.647483,0.546567
0.721429,0.301594,0.662975
0.795918,0.442800,0.735086
0.936735,0.382921,0.843271
0.600000,0.257750,0.790600
0.514286,0.467450,0.719675
0.757142,0.374862,0.786750
0.775000,0.719725,0.913475
0.817857,0.105225,0.760412
0.692857,0.946500,0.713850
0.880000,0.397555,0.845050
0.546429,0.432475,0.737525
0.328572,0.743450,0.699675
0.717857,0.102762,0.835050
0.428572,0.710300,0.593567
0.934694,0.581786,0.934943
0.607143,0.413375,0.727650
0.828572,0.816875,0.486000
0.935714,0.546162,0.345725
0.797959,0.684707,0.666957
0.651428,0.768530,0.901160
0.457143,0.847067,0.542583
0.785714,0.661788,0.590725
0.300000,0.317038,0.975250
0.471428,0.410967,0.834267
0.677143,0.904460,0.603220
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.749207,0.356478,0.591322
0.400000,0.116833,0.917433
0.634694,0.577129,0.932729
0.700000,0.755217,0.625500
0.639286,0.765113,0.554325
0.380000,0.928250,0.880000
0.466667,0.510217,0.752783
0.526191,0.638675,0.729150
0.545715,0.189800,0.764440
0.414286,0.209867,0.699867
0.548980,0.069429,0.748700
0.532143,0.253263,0.799975
0.592857,0.395700,0.790467
0.428571,0.896533,0.601400
0.942857,0.078325,0.776200
0.460000,0.714120,0.803460
0.517857,0.575700,0.656550
0.508572,0.189110,0.783920
0.414286,0.331142,0.787700
0.528571,0.094287,0.743550
0.516667,0.493008,0.692133
0.604762,0.735217,0.734667
0.417143,0.314970,0.837900
0.535714,0.119400,0.677200
0.339286,0.203625,0.728850
0.671428,0.936643,0.969014
0.550000,0.800538,0.962975
