alpha,phi,h
0.785714,0.531700,0.589600
0.834694,0.479986,0.645929
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.957143,0.810150,0.940350
0.653061,0.694257,0.735786
0.769643,0.636106,0.832450
0.783333,0.943467,0.456833
0.549351,0.539436,0.828945
0.675000,0.769200,0.648675
0.465715,0.770190,0.863340
0.757143,0.430300,0.898900
0.466666,0.369483,0.802617
0.411429,0.461950,0.820880
0.808163,0.539007,0.750300
1.000000,0.586800,0.621500
0.678572,0.773725,0.790000
0.609524,0.129833,0.808600
0.754286,0.561900,0.921540
0.948214,0.674369,0.569212
0.747619,0.413650,0.891133
0.516667,0.341567,0.772683
0.652381,0.867494,0.552000
0.633333,0.553692,0.761567
0.700000,0.630583,0.947500
0.744643,0.648156,0.615550
0.702041,0.792864,0.643500
0.793651,0.613872,0.635100
0.705714,0.840160,0.721640
0.671428,0.579937,0.958500
0.585714,0.553575,0.732725
0.857143,0.585714,0.709629
0.888571,0.703450,0.457040
0.821428,0.373250,0.906850
0.871428,0.460200,0.977667
0.928571,0.833075,0.526625
0.888095,0.718575,0.803167
0.385714,0.678250,0.828900
0.955102,0.831864,0.642200
0.871429,0.627510,0.719140
0.638095,0.929600,0.696300
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.625000,0.777200,0.820875
0.771428,0.378911,0.531344
0.485714,0.653000,0.868200
0.816667,0.691817,0.816100
0.614286,0.508325,0.544500
0.785714,0.720310,0.667760
0.680953,0.967292,0.866167
0.514286,0.467450,0.719675
0.935714,0.480013,0.428400
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.575000,0.388419,0.716238
0.873214,0.355031,0.724988
0.961905,0.335817,0.504067
0.514286,0.238467,0.937300
0.945714,0.935550,0.905000
0.878572,0.874050,0.851800
0.721429,0.720325,0.604900
0.764285,0.715388,0.725025
0.877143,0.733230,0.871160
0.642858,0.628475,0.777850
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.685714,0.792888,0.942350
0.794643,0.756713,0.807013
0.800000,0.684900,0.641720
0.823809,0.125175,0.834133
0.795918,0.514614,0.640257
0.650794,0.341689,0.878633
0.446429,0.621075,0.872175
0.642857,0.972817,0.932667
0.751428,0.820420,0.911740
0.976191,0.620500,0.765333
0.823810,0.652200,0.819667
0.728571,0.463017,0.982300
0.397143,0.883440,0.953780
0.622857,0.926680,0.702960
0.528571,0.518100,0.910000
0.240000,0.678730,0.849940
0.800000,0.301687,0.710275
0.782143,0.514075,0.959350
0.532143,0.253263,0.799975
0.702857,0.969720,0.954500
0.665714,0.545910,0.545940
0.480000,0.272860,0.914740
0.901786,0.542494,0.811262
0.617857,0.482712,0.723750
0.628571,0.572408,0.857750
0.800000,0.740000,0.762000
0.821429,0.597300,0.708050
0.909524,0.748275,0.835333
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.735715,0.472525,0.751250
0.809524,0.421950,0.816533
0.800000,0.948625,0.909025
0.514286,0.553300,0.855300
