alpha,phi,h
0.521428,0.584625,0.720950
0.750000,0.122625,0.581425
0.717857,0.489513,0.967425
0.619048,0.265325,0.521317
0.461905,0.436550,0.717733
0.814286,0.487900,0.802300
0.954762,0.449025,0.899700
0.704762,0.466350,0.901317
0.596428,0.425800,0.790600
0.930952,0.472550,0.758067
0.836734,0.611321,0.658214
0.721429,0.204825,0.553350
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.992857,0.356387,0.520200
0.732143,0.455363,0.858425
0.489286,0.392888,0.875350
0.617143,0.275410,0.738080
0.947619,0.422100,0.604767
0.730612,0.628993,0.435029
0.667347,0.260371,0.934686
0.646032,0.220800,0.933567
0.871429,0.205900,0.702500
0.642857,0.663275,0.550250
0.732143,0.803762,0.800800
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.585714,0.583312,0.923500
0.500000,0.341925,0.734250
0.940476,0.074867,0.917150
0.728571,0.750200,0.928300
0.628571,0.243283,0.701800
0.585714,0.839850,0.883550
0.523809,0.515350,0.721833
0.733333,0.461033,0.593033
0.728571,0.799538,0.899575
0.554286,0.337810,0.852600
0.265714,0.430780,0.668980
0.742857,0.540550,0.498800
0.759524,0.195450,0.954433
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.742857,0.321100,0.606500
0.766667,0.621933,0.542567
0.936735,0.382921,0.843271
0.542857,0.377150,0.713120
0.795238,0.241033,0.664100
0.823810,0.187967,0.773500
0.821429,0.550583,0.629950
0.814286,0.281850,0.657100
0.504762,0.076867,0.749100
0.880000,0.397555,0.845050
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.900000,0.296200,0.863850
0.707143,0.618513,0.876175
0.552381,0.549050,0.966933
0.453061,0.466864,0.816786
0.509524,0.226933,0.961200
0.891429,0.213800,0.873860
0.847619,0.498450,0.601600
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.666666,0.126250,0.851350
0.696428,0.411456,0.727275
0.633334,0.112483,0.970733
0.780000,0.171430,0.941320
0.664286,0.088663,0.906775
0.680952,0.566650,0.751700
0.882143,0.568263,0.799625
0.461905,0.185950,0.815100
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.638095,0.282800,0.855433
0.783333,0.603117,0.888217
0.680000,0.029000,0.945780
0.689286,0.153394,0.697700
0.762857,0.272600,0.708640
0.603571,0.152400,0.657225
0.523810,0.631200,0.629767
0.571428,0.851970,0.895640
0.517143,0.249160,0.686720
0.795238,0.466683,0.499833
0.614286,0.042133,0.982233
0.716326,0.539071,0.817029
0.492857,0.482075,0.792175
0.945714,0.608160,0.902480
0.459524,0.637167,0.840733
0.635714,0.366442,0.735733
0.554286,0.545110,0.584220
0.952381,0.145858,0.936600
0.660000,0.237480,0.588180
0.507143,0.821600,0.760450
0.632143,0.098525,0.879600
0.700000,0.602425,0.634300
0.714286,0.882110,0.903120
