alpha,phi,h
0.639682,0.471883,0.790267
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.742857,0.222800,0.966400
0.700000,0.740050,0.922133
0.552381,0.052833,0.591800
0.650000,0.495930,0.853320
0.685715,0.308325,0.933750
0.800000,0.454933,0.591667
0.592858,0.665200,0.754350
0.900000,0.265850,0.985400
0.757143,0.430300,0.898900
0.846939,0.637736,0.457914
0.952381,0.432850,0.687600
0.688095,0.601742,0.722783
0.730953,0.653617,0.476733
0.534921,0.954806,0.922989
0.928571,0.852275,0.480375
0.894286,0.105280,0.704480
0.947619,0.422100,0.604767
0.779365,0.435433,0.660422
0.885714,0.306037,0.641700
0.710204,0.535350,0.952100
0.542857,0.438625,0.703800
0.773809,0.621842,0.787000
0.744643,0.648156,0.615550
0.860714,0.122975,0.781975
0.793651,0.613872,0.635100
0.932143,0.475800,0.584875
0.700000,0.502886,0.815857
0.938095,0.439500,0.622767
0.874286,0.206860,0.696380
0.752381,0.586333,0.852233
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.917857,0.596350,0.849975
0.842857,0.588900,0.452800
0.554286,0.337810,0.852600
0.677143,0.579260,0.907760
0.871429,0.627510,0.719140
0.954762,0.897108,0.943567
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.648980,0.524857,0.727743
0.721429,0.301594,0.662975
0.569048,0.461417,0.953800
0.936735,0.382921,0.843271
0.647619,0.467558,0.759267
0.880357,0.908950,0.809025
0.823810,0.187967,0.773500
0.878572,0.626425,0.285500
0.964286,0.346075,0.614725
0.953061,0.777864,0.596200
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.814286,0.613200,0.890100
0.717857,0.102762,0.835050
0.735714,0.639150,0.696450
0.792857,0.562663,0.550063
0.903571,0.407950,0.775725
0.877143,0.733230,0.871160
0.848979,0.214471,0.642243
0.466667,0.764950,0.622817
0.778571,0.534112,0.852275
0.647619,0.698083,0.569267
0.908571,0.825990,0.646600
0.963266,0.383957,0.563300
0.912245,0.676386,0.501071
0.714286,0.286075,0.672325
0.838775,0.603043,0.634714
0.680952,0.566650,0.751700
0.702857,0.341700,0.903080
0.860000,0.511840,0.558120
0.634694,0.577129,0.932729
0.589286,0.143756,0.861250
0.692858,0.511500,0.727275
0.774026,0.509468,0.884964
0.600000,0.178100,0.580167
0.617143,0.161170,0.949380
0.762857,0.272600,0.708640
0.869387,0.420679,0.700071
0.678572,0.340850,0.672800
0.514286,0.447817,0.698333
0.714286,0.744600,0.742050
0.757143,0.866700,0.782000
0.676786,0.436519,0.536925
0.494286,0.416480,0.718940
0.881633,0.543693,0.353314
0.771429,0.353263,0.901075
0.661224,0.155800,0.794643
0.962857,0.027560,0.781840
0.548572,0.614660,0.768080
0.776190,0.934200,0.895167
0.660000,0.237480,0.588180
0.600000,0.556664,0.833043
0.414286,0.016150,0.680900
0.785714,0.020100,0.898300
0.328571,0.231767,0.982267
