alpha,phi,h
0.639682,0.471883,0.790267
0.750000,0.122625,0.581425
0.639286,0.730812,0.934400
0.788572,0.289730,0.633100
0.562857,0.473830,0.655360
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.685715,0.308325,0.933750
0.596428,0.425800,0.790600
0.455357,0.952531,0.649712
0.295238,0.297100,0.692833
0.595238,0.946050,0.759700
0.535714,0.439588,0.769775
0.660000,0.656030,0.852200
0.657142,0.903075,0.779900
0.522857,0.553930,0.956880
0.674286,0.929480,0.926980
0.614286,0.865187,0.628425
0.709524,0.804792,0.927233
0.857143,0.684400,0.881700
0.747619,0.413650,0.891133
0.800000,0.569675,0.580750
0.652381,0.867494,0.552000
0.714286,0.727400,0.538200
0.712699,0.544733,0.787278
0.744643,0.648156,0.615550
0.689285,0.552875,0.634300
0.807143,0.696025,0.926383
0.585714,0.583312,0.923500
0.500000,0.341925,0.734250
0.585714,0.553575,0.732725
0.728571,0.750200,0.928300
0.580357,0.456250,0.770975
0.771429,0.793717,0.920667
0.585714,0.829900,0.898000
0.863265,0.707129,0.692843
0.542857,0.421000,0.934400
0.882143,0.709250,0.844050
0.753571,0.809750,0.963725
0.871429,0.627510,0.719140
0.692857,0.831958,0.807433
0.847619,0.447592,0.895900
0.795918,0.756736,0.759486
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.757143,0.538267,0.745833
0.628572,0.630675,0.691575
0.485714,0.784740,0.649660
0.785714,0.720310,0.667760
0.738095,0.856850,0.901233
0.857143,0.460300,0.871250
0.664286,0.540950,0.550100
0.908572,0.391520,0.817260
0.835715,0.492475,0.663017
0.614286,0.885137,0.849175
0.540000,0.796615,0.714590
0.878572,0.924038,0.784800
0.614286,0.519850,0.900400
0.576190,0.484883,0.752600
0.687302,0.879489,0.965578
0.814285,0.654613,0.613150
0.524490,0.387043,0.737843
0.600000,0.531206,0.804411
0.891429,0.213800,0.873860
0.733333,0.804800,0.670933
0.778571,0.534112,0.852275
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.797143,0.223390,0.721320
0.871428,0.724025,0.937850
0.780000,0.171430,0.941320
0.451428,0.593740,0.896920
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.728571,0.246767,0.623467
0.517857,0.738100,0.965025
0.842857,0.803850,0.811800
0.821428,0.036625,0.941900
0.567857,0.810825,0.818625
0.762857,0.272600,0.708640
0.800000,0.301687,0.710275
0.678572,0.340850,0.672800
0.796429,0.512837,0.736950
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.776190,0.493000,0.945383
0.901786,0.542494,0.811262
0.517857,0.575700,0.656550
0.782143,0.571712,0.743100
0.676191,0.689508,0.726800
0.785714,0.404210,0.950500
0.892857,0.732387,0.508425
0.776190,0.934200,0.895167
0.777143,0.587670,0.885920
0.640000,0.458640,0.615720
0.814285,0.278025,0.706125
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
