alpha,phi,h
0.834286,0.518410,0.605740
0.750000,0.122625,0.581425
0.917857,0.354750,0.814200
0.802857,0.041640,0.908860
0.737143,0.293380,0.550540
0.785714,0.858419,0.934550
0.948979,0.568293,0.853257
0.867857,0.301725,0.874525
0.876190,0.684583,0.810667
0.930952,0.472550,0.758067
0.809524,0.535950,0.842367
0.742857,0.103750,0.567000
0.871428,0.539037,0.683050
0.514286,0.405680,0.647720
0.928571,0.402900,0.816300
0.728572,0.510060,0.584520
0.776190,0.306783,0.888900
0.900000,0.182350,0.605800
0.617143,0.275410,0.738080
0.928571,0.534290,0.655280
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.788572,0.384210,0.705660
0.905714,0.084660,0.969440
0.642857,0.663275,0.550250
0.708163,0.543314,0.840271
0.616667,0.788225,0.779300
0.898413,0.103500,0.711844
0.864286,0.574987,0.955125
0.950000,0.050550,0.944750
0.869048,0.440292,0.609767
0.874286,0.416730,0.761940
0.925715,0.508740,0.628340
0.880952,0.315500,0.807967
0.752381,0.264192,0.693650
0.662857,0.459160,0.930340
0.728571,0.799538,0.899575
0.842857,0.415525,0.680533
0.538775,0.310507,0.664643
0.628572,0.276492,0.751967
0.718367,0.538707,0.782514
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.850000,0.474175,0.674800
0.691429,0.235490,0.850820
0.585714,0.807825,0.871133
0.735715,0.137875,0.824325
0.657143,0.393520,0.839180
0.823810,0.187967,0.773500
0.878572,0.626425,0.285500
0.933334,0.684383,0.517233
0.953061,0.777864,0.596200
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.860714,0.372750,0.869925
0.900000,0.296200,0.863850
0.874286,0.661750,0.902480
0.619048,0.231117,0.743700
0.911429,0.292770,0.799880
0.509524,0.226933,0.961200
0.891429,0.213800,0.873860
0.763265,0.177100,0.850986
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.828572,0.449133,0.888700
0.642857,0.294930,0.877220
0.904762,0.170950,0.791333
0.721429,0.522275,0.731050
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.590476,0.397700,0.880567
0.897143,0.297690,0.719280
0.734694,0.313150,0.756071
0.677143,0.120920,0.797140
0.742857,0.473938,0.668950
0.908571,0.446810,0.801220
0.953572,0.199238,0.847300
0.964286,0.075125,0.910700
0.762857,0.272600,0.708640
0.648572,0.397480,0.934960
0.876191,0.314833,0.863033
0.571428,0.851970,0.895640
0.875000,0.287887,0.824600
0.795238,0.466683,0.499833
0.696429,0.139850,0.690550
0.916667,0.325617,0.895683
0.900000,0.794312,0.556500
0.928572,0.478700,0.407400
0.914286,0.151337,0.683125
0.854285,0.041820,0.989880
0.797143,0.361640,0.566960
0.855357,0.418019,0.792025
0.769048,0.500700,0.880667
0.619048,0.709100,0.711700
0.632143,0.098525,0.879600
0.785714,0.020100,0.898300
0.585714,0.490050,0.774300
