alpha,phi,h
0.693877,0.130121,0.931157
0.834694,0.479986,0.645929
0.960714,0.455694,0.727288
0.976191,0.842600,0.951533
0.804762,0.105983,0.834500
0.907143,0.797150,0.946350
0.650000,0.495930,0.853320
0.669842,0.444444,0.966756
0.549351,0.539436,0.828945
0.895238,0.526000,0.866300
0.888571,0.231500,0.673980
0.925000,0.605412,0.901225
0.561905,0.505083,0.765333
0.779592,0.457521,0.782971
0.550000,0.717638,0.882625
0.808571,0.536110,0.872080
0.792857,0.714150,0.811525
0.985715,0.711100,0.764200
0.907143,0.627233,0.896783
0.804081,0.709529,0.952700
0.635714,0.515950,0.848500
0.904762,0.743050,0.874750
0.907143,0.647575,0.874850
0.316326,0.635536,0.923243
0.557143,0.762067,0.528567
0.861905,0.710642,0.540167
0.950000,0.591925,0.849350
0.985714,0.891950,0.499100
0.928571,0.811000,0.711000
0.671428,0.579937,0.958500
0.577143,0.871860,0.785220
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.891429,0.466090,0.589420
0.814286,0.538317,0.648833
0.535714,0.953425,0.775725
0.507143,0.584975,0.762250
0.882143,0.709250,0.844050
0.952381,0.639692,0.816933
0.828571,0.309000,0.796100
0.939683,0.857950,0.642633
0.928571,0.525200,0.881540
1.000000,0.783050,0.514400
0.671429,0.514700,0.991000
0.928571,0.840525,0.560017
0.623214,0.796175,0.521100
0.500000,0.964333,0.663433
0.964286,0.684250,0.532200
0.653061,0.795957,0.818557
0.878571,0.692367,0.904350
0.814286,0.195900,0.991000
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.696429,0.605112,0.388500
0.846939,0.503093,0.578000
0.785714,0.699792,0.667517
0.489285,0.540188,0.740150
0.661905,0.618750,0.734200
0.957143,0.892470,0.718960
0.892857,0.426950,0.487300
0.921428,0.953675,0.804650
0.837500,0.497131,0.746988
0.766667,0.512267,0.739900
0.820000,0.776400,0.823360
0.938095,0.914983,0.930167
0.608571,0.958870,0.896820
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.588572,0.853360,0.888700
0.571429,0.926910,0.697640
0.821429,0.635125,0.883100
0.567857,0.510494,0.753850
0.785714,0.520171,0.854871
0.968572,0.533640,0.804780
0.397143,0.361980,0.721300
0.751429,0.225890,0.809580
0.600000,0.528217,0.821117
0.636735,0.933336,0.882557
0.871429,0.201357,0.715486
0.865714,0.859190,0.757440
0.491429,0.658460,0.888660
0.840000,0.745020,0.690560
0.800000,0.301687,0.710275
0.782143,0.514075,0.959350
0.828572,0.700238,0.606900
0.435714,0.593362,0.642000
0.760714,0.911775,0.316775
0.867857,0.886563,0.481250
0.901786,0.542494,0.811262
0.940000,0.374140,0.665820
0.971429,0.421375,0.686450
0.635714,0.897517,0.679250
0.641558,0.975618,0.936273
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.811429,0.590350,0.650360
0.885714,0.862350,0.764800
0.678572,0.824550,0.609375
0.710715,0.541800,0.805150
