alpha,phi,h
0.814286,0.508100,0.883100
0.742857,0.816629,0.894329
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.817143,0.716860,0.575440
0.663265,0.705200,0.848757
0.650000,0.495930,0.853320
0.882143,0.976025,0.882775
0.551429,0.772870,0.687220
0.564286,0.795662,0.915500
0.651429,0.775020,0.738460
0.757143,0.430300,0.898900
0.464286,0.620600,0.669650
0.779592,0.457521,0.782971
0.946428,0.891875,0.524200
0.626190,0.819000,0.868333
0.534921,0.954806,0.922989
0.614286,0.865187,0.628425
0.487500,0.992812,0.599975
0.614286,0.288270,0.925340
0.728572,0.413650,0.788200
0.528571,0.881200,0.795000
0.666667,0.757683,0.751800
0.534694,0.889964,0.708057
0.597959,0.963364,0.922429
0.744643,0.648156,0.615550
0.538095,0.667717,0.525733
0.573470,0.931229,0.594029
0.503572,0.766463,0.739075
0.728571,0.746750,0.711700
0.585714,0.553575,0.732725
0.857143,0.585714,0.709629
0.525000,0.372075,0.938600
0.771429,0.793717,0.920667
0.871428,0.460200,0.977667
0.928571,0.833075,0.526625
0.888095,0.718575,0.803167
0.385714,0.678250,0.828900
0.792857,0.529306,0.833962
0.819047,0.564908,0.796617
0.954762,0.897108,0.943567
0.834286,0.673800,0.792880
0.814286,0.939883,0.656400
0.625000,0.777200,0.820875
0.780952,0.696867,0.926867
0.535715,0.402550,0.926650
0.800000,0.396600,0.916167
0.828571,0.852325,0.845683
0.505714,0.929220,0.655500
0.928571,0.731417,0.799683
0.910714,0.484325,0.847600
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.732142,0.764625,0.651600
0.450000,0.729542,0.865917
0.538095,0.958144,0.889133
0.961905,0.335817,0.504067
0.873214,0.908556,0.763363
0.514286,0.514760,0.740300
0.885714,0.177500,0.976500
0.835714,0.873400,0.737167
0.479592,0.567671,0.763714
0.589286,0.949537,0.896950
0.950000,0.835363,0.748450
0.600000,0.613000,0.629000
0.803572,0.469212,0.707450
0.471429,0.862400,0.884950
0.794643,0.756713,0.807013
0.800000,0.684900,0.641720
0.681633,0.480336,0.839229
0.515714,0.760205,0.699060
0.783333,0.657325,0.796900
0.954285,0.582750,0.746340
0.862857,0.283830,0.814680
0.976190,0.918650,0.645300
0.795238,0.458961,0.542300
0.700000,0.849750,0.854200
0.885714,0.863075,0.783850
0.620000,0.608200,0.895720
0.675000,0.952763,0.711025
0.853061,0.734786,0.644500
0.766667,0.893433,0.794900
0.800000,0.301687,0.710275
0.328572,0.191950,0.846400
0.814286,0.484839,0.685167
0.869388,0.135764,0.925429
0.878572,0.944975,0.896625
0.628571,0.718150,0.780900
0.838776,0.847836,0.859143
0.400000,0.913350,0.856750
0.628571,0.572408,0.857750
0.676191,0.689508,0.726800
0.960714,0.625625,0.810500
0.704082,0.669936,0.727386
0.842857,0.995400,0.985900
0.575510,0.731557,0.708486
0.910714,0.629925,0.885275
0.735715,0.203850,0.693050
0.678572,0.824550,0.609375
0.700000,0.916650,0.795900
