alpha,phi,h
0.358929,0.412144,0.739175
0.400000,0.837900,0.741280
0.435714,0.393238,0.796100
0.374286,0.655460,0.720300
0.660000,0.178150,0.777480
0.605714,0.856320,0.816920
0.573214,0.759537,0.711275
0.704762,0.466350,0.901317
0.185714,0.528017,0.730633
0.176190,0.829567,0.936733
0.339286,0.746800,0.580375
0.528572,0.121710,0.654580
0.446428,0.575263,0.658950
0.271429,0.184217,0.646650
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.475000,0.729650,0.695125
0.222857,0.856240,0.792140
0.714286,0.825240,0.366320
0.233333,0.143333,0.967900
0.331428,0.662960,0.840200
0.178571,0.243142,0.714817
0.280000,0.908430,0.890340
0.400000,0.639500,0.908033
0.328571,0.162513,0.954925
0.400000,0.751350,0.602600
0.433333,0.198258,0.806000
0.700000,0.986150,0.956500
0.604762,0.886483,0.295200
0.600000,0.115850,0.766700
0.475510,0.847279,0.507229
0.228571,0.672790,0.766420
0.819048,0.224267,0.776533
0.266667,0.768500,0.852667
0.719048,0.505117,0.600667
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.411428,0.557070,0.871820
0.391428,0.659490,0.795840
0.571429,0.154833,0.809000
0.514286,0.511650,0.914500
0.423809,0.409083,0.927167
0.580000,0.291740,0.897400
0.321429,0.797450,0.577250
0.628571,0.471575,0.707450
0.538095,0.295392,0.944067
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.307143,0.758062,0.737925
0.480952,0.040650,0.842333
0.428571,0.700050,0.786750
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.628572,0.245833,0.885533
0.452381,0.528800,0.828917
0.607143,0.538375,0.441350
0.702857,0.567940,0.633240
0.328572,0.743450,0.699675
0.651021,0.565379,0.618729
0.398412,0.335644,0.873667
0.632143,0.492062,0.889750
0.435714,0.496513,0.874625
0.414285,0.327517,0.881033
0.800000,0.449900,0.784500
0.350000,0.585508,0.819833
0.535714,0.215142,0.840600
0.542857,0.850350,0.636233
0.575000,0.688775,0.576550
0.410714,0.516012,0.729400
0.323809,0.437392,0.821400
0.469643,0.724119,0.888937
0.292857,0.319975,0.983050
0.573214,0.419681,0.894775
0.400000,0.762143,0.921257
0.400000,0.116833,0.917433
0.205715,0.823430,0.715940
0.700000,0.755217,0.625500
0.300000,0.663375,0.833650
0.557143,0.769100,0.806400
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.257143,0.533250,0.904400
0.200000,0.776100,0.994200
0.554762,0.205017,0.910667
0.362857,0.461455,0.835880
0.592857,0.395700,0.790467
0.280953,0.618033,0.637100
0.342857,0.378150,0.706800
0.493878,0.355729,0.894357
0.300000,0.418200,0.839400
0.390476,0.678400,0.828550
0.528571,0.089262,0.879275
0.505714,0.464780,0.744480
0.292857,0.842125,0.633550
0.334286,0.824440,0.420320
0.700000,0.660370,0.760500
0.505715,0.760000,0.569140
0.231429,0.562370,0.675900
0.500000,0.403500,0.821500
0.282143,0.333375,0.900400
